worker,task,answer
A17AOG749U4H3K,1463,1
A2ZSRG20LC3J0C,1417,0
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,711,0
A1PX8UYPRGZCO9,366,0
A2YCMDV70RH926,821,1
AO7W3AV3GOAEY,1463,1
AWAFCJJRHVAJJ,1590,0
A11M3WJ9A9KH6A,1031,0
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,1318,1
A2AU1R4ZU1ZJ1A,444,1
A11SLRXUNTJBJN,856,1
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1447,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,278,0
A1K96S33FDRUJW,219,0
A1K96S33FDRUJW,1890,1
A2AU1R4ZU1ZJ1A,747,1
A23HU633Q6EQCN,575,1
A1PHROCA9UAKCU,874,1
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,1031,0
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,511,0
AS52W5HOMKHLU,1250,0
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,1326,0
AOCJFXTIP7H3A,797,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,747,0
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,1875,1
AWAFCJJRHVAJJ,1724,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,72,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,182,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,747,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1906,0
A3HB574VTU7ZFQ,181,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1737,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,767,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,225,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,366,0
A32U6TE5GJV6FS,1989,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,1710,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1109,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1195,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,1710,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1447,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,1250,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1710,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,225,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,640,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1235,1
A2AU1R4ZU1ZJ1A,601,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,473,0
AS52W5HOMKHLU,219,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,601,0
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1250,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,1618,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,511,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,219,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,1085,1
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,1937,0
A1PX8UYPRGZCO9,1031,0
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,1251,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,139,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,941,1
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1064,0
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,1937,1
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2RD52WSOW2N9V,938,0
A3QJPLFO33NB8M,1085,0
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,639,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1737,1
AF1HT6VL272QZ,938,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
