worker,task,answer
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,9,0
8.0,11,0
8.0,13,1
8.0,15,0
8.0,16,1
8.0,18,1
8.0,19,1
8.0,26,0
8.0,27,1
8.0,31,0
8.0,35,1
8.0,37,0
8.0,40,0
8.0,42,0
8.0,45,0
8.0,49,0
10.0,8,1
10.0,10,1
10.0,12,1
10.0,14,1
10.0,16,1
10.0,20,1
10.0,21,1
10.0,23,0
10.0,26,0
10.0,30,0
10.0,31,1
10.0,40,1
10.0,49,0
11.0,3,0
11.0,6,1
11.0,10,0
11.0,15,0
11.0,19,1
11.0,23,1
11.0,24,0
11.0,27,0
11.0,30,0
11.0,38,0
11.0,44,1
11.0,46,1
11.0,47,1
13.0,2,0
13.0,5,0
13.0,7,0
13.0,8,1
13.0,12,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,23,1
13.0,27,0
13.0,28,1
13.0,36,1
13.0,40,1
13.0,48,1
15.0,1,1
15.0,6,1
15.0,7,0
15.0,11,1
15.0,13,0
15.0,15,0
15.0,21,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,27,0
15.0,28,1
15.0,30,0
15.0,33,0
15.0,35,0
15.0,39,1
15.0,42,0
15.0,45,0
18.0,5,1
18.0,8,0
18.0,9,0
18.0,11,1
18.0,14,1
18.0,25,1
18.0,28,0
18.0,30,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,44,0
18.0,48,1
19.0,1,0
19.0,6,1
19.0,7,1
19.0,13,0
19.0,21,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,46,1
23.0,13,0
23.0,14,0
23.0,16,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,36,1
23.0,43,0
23.0,47,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,27,1
24.0,28,0
24.0,33,1
24.0,44,0
24.0,46,0
24.0,47,0
27.0,4,0
27.0,10,1
27.0,12,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,28,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,0
28.0,5,1
28.0,9,1
28.0,10,0
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,27,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,43,0
28.0,44,0
28.0,48,0
35.0,0,0
35.0,2,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,26,0
35.0,36,1
35.0,39,1
35.0,42,0
35.0,45,1
35.0,46,1
36.0,7,0
36.0,10,0
36.0,12,0
