worker,task,answer
3.0,1,0
3.0,4,0
3.0,5,1
3.0,6,1
3.0,12,0
3.0,13,1
3.0,14,1
3.0,16,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,27,1
3.0,29,1
3.0,32,0
3.0,36,0
3.0,37,0
3.0,38,1
3.0,44,0
3.0,45,1
10.0,0,0
10.0,3,1
10.0,5,1
10.0,8,1
10.0,17,1
10.0,18,0
10.0,23,0
10.0,27,0
10.0,31,1
10.0,33,0
10.0,36,0
10.0,43,0
10.0,46,1
10.0,47,0
10.0,49,1
11.0,3,0
11.0,9,0
11.0,11,1
11.0,12,1
11.0,14,0
11.0,17,0
11.0,21,0
11.0,24,1
11.0,25,1
11.0,28,1
11.0,31,0
11.0,36,0
11.0,46,1
13.0,5,0
13.0,8,1
13.0,9,0
13.0,11,0
13.0,20,0
13.0,23,0
13.0,24,0
13.0,31,0
13.0,32,0
13.0,34,1
13.0,36,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,45,0
17.0,1,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,1
17.0,10,0
17.0,16,0
17.0,18,0
17.0,21,0
17.0,22,1
17.0,25,0
17.0,27,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,36,0
17.0,41,1
17.0,44,0
17.0,46,0
17.0,47,0
22.0,0,1
22.0,7,1
22.0,12,0
22.0,16,0
22.0,19,0
22.0,23,0
22.0,26,1
22.0,27,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,41,0
22.0,43,0
22.0,45,0
22.0,46,1
28.0,3,0
28.0,4,0
28.0,6,0
28.0,8,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,19,1
28.0,21,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,34,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,44,0
28.0,46,0
29.0,2,1
29.0,3,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,20,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,29,1
29.0,30,1
29.0,34,0
29.0,38,1
29.0,40,1
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,1
36.0,8,1
36.0,9,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,28,0
36.0,33,0
36.0,35,0
36.0,39,1
36.0,40,0
36.0,45,0
36.0,48,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,0
39.0,18,0
39.0,22,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,31,0
39.0,32,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,46,1
39.0,47,0
41.0,2,1
41.0,6,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,16,0
41.0,20,1
41.0,22,0
41.0,26,1
41.0,30,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,48,0
45.0,3,1
45.0,4,1
45.0,7,0
45.0,8,0
45.0,11,1
45.0,13,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,32,1
45.0,38,1
45.0,41,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,8,0
46.0,11,1
46.0,13,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,35,0
46.0,38,1
46.0,44,0
46.0,45,0
48.0,5,0
48.0,6,0
48.0,8,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,20,0
48.0,21,1
48.0,25,1
48.0,27,0
48.0,31,0
48.0,40,1
48.0,42,1
48.0,44,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,38,1
49.0,46,0
49.0,47,0
52.0,2,1
52.0,6,0
52.0,11,1
52.0,13,1
52.0,16,0
52.0,21,1
52.0,22,1
52.0,30,1
52.0,31,0
52.0,35,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,46,1
52.0,47,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,22,0
54.0,23,0
54.0,28,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,40,1
54.0,45,1
54.0,46,1
57.0,1,0
57.0,3,1
57.0,5,1
57.0,8,1
57.0,13,1
57.0,20,1
57.0,21,0
57.0,22,0
