worker,task,answer
64.0,2,1
64.0,6,1
64.0,7,0
64.0,12,0
64.0,13,0
64.0,17,1
64.0,20,0
64.0,34,1
64.0,47,0
64.0,49,0
65.0,6,1
65.0,9,1
65.0,14,0
65.0,15,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,29,1
65.0,36,0
65.0,47,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,6,0
83.0,13,0
83.0,15,0
83.0,18,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,29,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,46,0
83.0,47,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,5,1
84.0,11,1
84.0,16,1
84.0,22,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,41,0
84.0,44,0
84.0,47,0
84.0,48,1
85.0,18,0
85.0,26,1
85.0,32,0
85.0,34,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,2,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,12,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,43,1
87.0,44,1
87.0,49,0
88.0,5,1
88.0,12,1
88.0,14,0
88.0,17,0
88.0,19,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,44,0
88.0,47,0
88.0,48,1
88.0,49,0
90.0,2,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,19,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,34,0
90.0,39,0
90.0,41,1
90.0,44,0
91.0,1,1
91.0,10,0
91.0,11,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,36,1
91.0,40,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,49,0
96.0,9,0
96.0,11,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,33,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,42,1
96.0,47,0
97.0,1,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,26,1
97.0,28,0
97.0,32,1
97.0,37,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,11,1
103.0,15,0
103.0,21,0
103.0,22,0
103.0,27,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,36,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,16,1
104.0,18,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,34,0
104.0,37,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
105.0,0,1
105.0,1,0
105.0,6,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,16,1
105.0,18,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,33,0
105.0,38,0
105.0,42,1
105.0,44,1
106.0,5,1
106.0,11,0
106.0,13,1
106.0,17,0
106.0,20,0
106.0,25,1
106.0,26,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,38,1
106.0,39,1
106.0,47,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,20,0
107.0,22,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,44,0
107.0,46,1
107.0,48,1
109.0,0,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
111.0,4,0
111.0,7,1
111.0,10,1
111.0,16,1
111.0,19,1
111.0,28,1
111.0,31,1
111.0,33,1
111.0,36,0
111.0,38,0
111.0,41,1
111.0,49,1
113.0,0,1
113.0,7,0
113.0,10,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,35,0
113.0,37,1
113.0,41,0
113.0,46,0
113.0,48,0
113.0,49,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,8,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,26,1
118.0,30,0
118.0,31,1
118.0,44,0
118.0,45,1
118.0,48,0
118.0,49,0
120.0,9,1
120.0,12,0
120.0,15,1
120.0,16,1
120.0,21,1
120.0,29,0
120.0,30,1
120.0,33,0
120.0,37,1
120.0,40,0
120.0,44,0
126.0,3,1
126.0,4,0
126.0,7,0
126.0,12,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,34,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,47,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,14,0
128.0,18,0
128.0,22,1
128.0,24,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,46,1
131.0,1,0
131.0,2,1
131.0,6,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,22,1
131.0,30,0
131.0,32,1
131.0,38,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,47,1
131.0,48,0
134.0,5,1
134.0,8,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,33,0
134.0,34,1
134.0,40,0
134.0,43,1
134.0,45,0
135.0,0,1
135.0,6,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,18,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,49,0
136.0,0,0
136.0,5,1
136.0,9,0
136.0,15,1
136.0,18,0
136.0,22,0
136.0,24,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,48,0
140.0,0,1
140.0,1,1
140.0,8,0
140.0,10,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,34,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,0
140.0,49,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,38,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,48,1
144.0,18,0
144.0,20,0
144.0,27,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,44,1
144.0,46,0
144.0,47,0
145.0,2,1
145.0,6,1
145.0,11,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,40,1
145.0,41,0
145.0,45,1
145.0,48,0
147.0,5,1
147.0,16,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,39,1
147.0,43,1
147.0,45,1
147.0,49,1
149.0,2,0
149.0,4,1
149.0,10,0
149.0,15,1
149.0,17,1
149.0,30,1
149.0,34,0
149.0,35,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,49,1
