worker,task,answer
67.0,21,0
67.0,23,0
67.0,26,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,44,0
67.0,45,0
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,16,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,1
68.0,38,1
68.0,40,1
68.0,42,0
68.0,45,0
68.0,46,1
68.0,48,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
71.0,0,0
71.0,3,1
71.0,6,1
71.0,7,0
71.0,11,0
71.0,14,0
71.0,17,0
71.0,22,0
71.0,23,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,48,1
75.0,2,0
75.0,5,0
75.0,9,0
75.0,10,0
75.0,13,0
75.0,15,0
75.0,16,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,30,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,46,0
75.0,49,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,26,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,23,0
77.0,24,0
77.0,30,0
77.0,32,0
77.0,35,1
77.0,37,0
77.0,41,1
77.0,42,0
77.0,48,0
78.0,8,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,20,0
78.0,22,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,1
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,28,1
79.0,29,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,42,0
79.0,43,0
79.0,44,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,32,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,46,1
80.0,47,1
80.0,49,0
84.0,1,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,17,1
84.0,20,1
84.0,22,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,35,0
84.0,37,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,4,0
87.0,6,1
87.0,8,1
87.0,12,0
87.0,14,1
87.0,16,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,46,0
87.0,47,1
95.0,0,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,49,0
97.0,1,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,16,1
97.0,18,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,48,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,7,1
100.0,10,0
100.0,14,1
100.0,16,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,24,1
101.0,29,0
101.0,33,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,21,1
108.0,25,0
108.0,26,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,43,0
108.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,36,1
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,9,0
120.0,10,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,1
124.0,1,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,47,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,27,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,36,1
125.0,38,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,31,0
126.0,34,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,49,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
136.0,2,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,18,0
136.0,20,1
136.0,23,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,40,0
136.0,43,0
136.0,46,1
136.0,47,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,30,1
137.0,34,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,35,1
139.0,38,0
139.0,39,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,48,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,39,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,49,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,31,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,47,1
146.0,0,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,10,1
146.0,13,0
146.0,17,0
146.0,23,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,47,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,40,0
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,1
