worker,task,answer
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,47,1
51.0,0,1
51.0,2,0
51.0,15,1
51.0,23,0
51.0,26,0
51.0,28,0
51.0,30,0
51.0,32,0
51.0,34,0
51.0,38,0
51.0,41,1
51.0,43,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,0
52.0,3,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,17,1
52.0,19,0
52.0,27,1
52.0,28,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,40,1
52.0,44,0
52.0,48,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,7,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,29,1
55.0,36,1
55.0,38,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,28,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,42,1
57.0,45,0
57.0,46,1
58.0,2,0
58.0,3,0
58.0,6,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,23,0
58.0,24,1
58.0,28,0
58.0,29,0
58.0,34,0
58.0,42,0
58.0,46,1
58.0,48,0
58.0,49,0
63.0,10,1
63.0,12,1
63.0,18,0
63.0,22,0
63.0,23,0
63.0,28,0
63.0,32,1
63.0,34,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,48,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,17,0
67.0,22,0
67.0,24,0
67.0,26,1
67.0,27,1
67.0,31,1
67.0,33,0
67.0,43,1
67.0,46,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,17,1
74.0,18,0
74.0,21,0
74.0,24,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,43,0
76.0,4,0
76.0,6,0
76.0,8,0
76.0,12,0
76.0,13,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,47,1
76.0,49,0
80.0,2,0
80.0,6,0
80.0,9,1
80.0,17,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,32,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,45,1
80.0,48,0
83.0,10,0
83.0,11,1
83.0,14,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,27,1
83.0,30,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,41,0
83.0,45,1
83.0,48,1
83.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,10,1
85.0,13,0
85.0,15,0
85.0,18,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,38,1
85.0,41,1
85.0,45,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,29,1
88.0,30,1
88.0,35,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,46,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,24,0
89.0,29,1
89.0,30,0
89.0,44,1
89.0,45,1
89.0,46,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,16,1
92.0,17,0
92.0,22,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,42,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,1
93.0,6,0
93.0,16,0
93.0,19,0
93.0,26,0
93.0,29,0
93.0,37,1
93.0,39,1
93.0,46,1
93.0,48,0
96.0,0,1
96.0,1,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,36,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,48,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,11,1
102.0,21,1
102.0,23,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,41,1
102.0,44,1
102.0,46,1
103.0,1,1
103.0,3,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,18,0
103.0,21,1
103.0,22,1
103.0,28,1
103.0,39,1
103.0,40,0
103.0,43,0
106.0,0,1
106.0,1,1
106.0,5,1
106.0,6,0
106.0,16,0
106.0,17,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,34,0
106.0,37,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,1,0
108.0,5,0
108.0,17,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
113.0,1,0
113.0,10,1
113.0,14,0
113.0,30,1
113.0,35,0
113.0,36,1
113.0,40,1
113.0,43,1
113.0,46,0
113.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,14,0
118.0,15,0
118.0,18,1
118.0,22,0
118.0,26,0
118.0,28,0
118.0,29,1
118.0,33,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,1
120.0,0,0
120.0,10,1
120.0,20,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,37,0
120.0,43,1
120.0,44,0
120.0,49,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,17,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,45,0
127.0,49,1
130.0,1,0
130.0,2,1
130.0,9,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,29,0
130.0,32,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,47,1
130.0,49,0
132.0,0,0
132.0,3,0
132.0,6,0
132.0,13,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,35,1
132.0,36,1
132.0,41,1
134.0,0,0
134.0,3,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,30,1
134.0,35,0
134.0,38,0
134.0,39,0
134.0,40,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,16,0
138.0,21,1
138.0,22,1
138.0,26,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,42,1
138.0,46,1
138.0,47,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,18,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,42,0
142.0,0,1
142.0,1,0
142.0,9,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,25,1
142.0,26,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,38,1
142.0,39,1
142.0,45,1
142.0,47,0
144.0,2,0
144.0,4,1
144.0,11,0
144.0,18,1
144.0,23,1
144.0,30,0
144.0,32,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,46,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,11,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,39,1
145.0,41,0
145.0,47,1
146.0,3,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,23,0
146.0,26,1
146.0,29,0
146.0,31,1
146.0,39,1
147.0,1,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,11,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,36,1
147.0,39,1
147.0,41,0
147.0,44,0
147.0,46,1
147.0,47,0
