worker,task,answer
19.0,2,1
19.0,5,1
19.0,10,0
19.0,13,1
19.0,14,1
19.0,21,0
19.0,24,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,33,1
19.0,40,1
19.0,42,0
19.0,44,1
19.0,45,1
19.0,48,0
21.0,2,0
21.0,5,1
21.0,8,1
21.0,9,1
21.0,12,0
21.0,19,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,26,1
21.0,28,1
21.0,31,0
21.0,36,1
21.0,40,0
21.0,46,0
26.0,4,0
26.0,9,0
26.0,11,0
26.0,12,1
26.0,20,1
26.0,24,1
26.0,37,1
26.0,40,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,25,0
30.0,27,1
30.0,28,0
30.0,30,0
30.0,41,0
30.0,42,1
30.0,49,1
31.0,3,1
31.0,6,1
31.0,7,1
31.0,19,1
31.0,21,0
31.0,22,0
31.0,37,0
31.0,39,0
31.0,40,1
31.0,42,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,16,0
34.0,17,0
34.0,19,1
34.0,22,0
34.0,29,1
34.0,31,1
34.0,34,1
34.0,35,0
34.0,37,1
34.0,40,1
34.0,44,0
34.0,45,0
34.0,47,0
35.0,1,0
35.0,4,0
35.0,12,1
35.0,14,0
35.0,19,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,27,0
35.0,28,0
35.0,35,0
35.0,40,1
35.0,42,1
35.0,44,1
35.0,47,0
35.0,49,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,9,0
38.0,12,1
38.0,14,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,30,1
38.0,34,0
38.0,35,1
38.0,44,1
38.0,46,0
38.0,48,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,7,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,24,1
39.0,32,1
39.0,33,1
39.0,37,0
39.0,41,1
39.0,43,1
39.0,44,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,17,0
42.0,20,0
42.0,24,0
42.0,25,1
42.0,29,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,45,0
42.0,46,0
46.0,1,0
46.0,6,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,23,0
46.0,25,1
46.0,33,0
46.0,37,0
46.0,39,1
46.0,45,0
46.0,47,1
46.0,49,1
47.0,6,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,26,0
47.0,29,0
47.0,32,0
47.0,38,1
47.0,44,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,13,1
49.0,16,0
49.0,23,1
49.0,24,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,38,0
56.0,3,0
56.0,4,1
56.0,7,1
56.0,10,0
56.0,15,0
56.0,20,1
56.0,29,1
56.0,34,1
56.0,38,0
56.0,40,1
56.0,43,0
56.0,44,0
56.0,49,1
57.0,0,0
57.0,2,1
57.0,6,0
57.0,7,0
57.0,20,1
57.0,23,1
57.0,26,1
57.0,30,1
57.0,35,0
57.0,36,0
57.0,48,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,15,0
62.0,21,0
62.0,23,1
62.0,25,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,43,1
62.0,44,1
62.0,46,0
63.0,0,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,25,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,39,0
63.0,46,0
63.0,49,1
67.0,3,1
67.0,5,1
67.0,7,1
67.0,9,1
67.0,14,0
67.0,20,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,28,1
67.0,30,0
67.0,32,0
67.0,34,1
67.0,37,1
67.0,40,0
67.0,44,1
67.0,47,0
67.0,49,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,10,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,30,1
69.0,31,1
69.0,34,1
69.0,35,0
69.0,38,0
69.0,42,0
69.0,45,0
69.0,46,1
69.0,48,1
77.0,1,0
77.0,2,0
77.0,13,1
77.0,18,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,33,0
77.0,48,0
78.0,0,0
78.0,2,1
78.0,11,1
78.0,14,1
78.0,17,0
78.0,19,0
78.0,22,0
78.0,25,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,39,1
78.0,41,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,8,0
79.0,9,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,21,1
79.0,23,0
79.0,25,1
79.0,35,0
79.0,43,0
81.0,3,0
81.0,5,1
81.0,9,1
81.0,12,1
81.0,16,0
81.0,17,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,34,0
81.0,48,0
87.0,0,1
87.0,4,0
87.0,11,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,38,1
87.0,42,0
87.0,43,0
87.0,46,0
87.0,49,1
89.0,0,0
89.0,6,1
89.0,10,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,26,1
89.0,29,0
89.0,32,1
89.0,42,1
89.0,45,0
89.0,49,0
90.0,1,1
90.0,6,1
90.0,9,1
90.0,12,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,30,1
90.0,31,1
90.0,35,0
90.0,37,0
90.0,44,0
90.0,45,0
93.0,0,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,13,1
93.0,15,0
93.0,17,0
93.0,22,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
94.0,0,1
94.0,4,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,26,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,44,0
94.0,48,1
94.0,49,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,22,1
101.0,27,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,38,0
101.0,40,1
101.0,46,1
101.0,47,1
101.0,48,1
120.0,0,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,22,1
120.0,27,1
120.0,35,0
120.0,46,0
121.0,7,1
121.0,9,0
121.0,18,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,29,0
121.0,33,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,48,0
125.0,9,0
125.0,11,0
125.0,19,1
125.0,23,0
125.0,24,1
125.0,34,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,45,0
125.0,47,1
125.0,48,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,12,0
127.0,21,0
127.0,28,0
127.0,30,0
127.0,32,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,48,0
127.0,49,1
128.0,17,1
128.0,19,0
128.0,23,0
128.0,28,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,39,1
128.0,47,1
132.0,1,0
132.0,5,1
132.0,6,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,31,1
132.0,36,0
132.0,41,0
132.0,42,1
132.0,49,0
134.0,0,0
134.0,2,0
134.0,6,0
134.0,9,0
134.0,11,0
134.0,16,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,26,0
134.0,27,1
134.0,35,1
134.0,39,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,47,0
136.0,0,1
136.0,4,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,19,0
136.0,22,0
136.0,24,0
136.0,28,1
136.0,29,1
136.0,32,0
136.0,35,1
136.0,37,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,49,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,16,0
139.0,19,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,35,1
139.0,38,1
139.0,43,0
139.0,47,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,31,0
140.0,40,1
140.0,45,0
140.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,7,0
142.0,9,1
142.0,15,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,26,1
142.0,30,0
142.0,33,0
142.0,36,0
142.0,44,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,14,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,32,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,47,0
