worker,task,answer
2.0,3,1
2.0,7,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,15,1
2.0,19,1
2.0,21,0
2.0,24,1
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,35,0
2.0,45,0
2.0,46,1
2.0,49,1
5.0,2,0
5.0,3,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,13,0
5.0,14,0
5.0,16,1
5.0,19,1
5.0,20,0
5.0,27,1
5.0,33,1
5.0,34,0
5.0,39,1
5.0,45,1
5.0,48,0
5.0,49,0
9.0,0,1
9.0,2,0
9.0,10,1
9.0,13,1
9.0,16,1
9.0,22,1
9.0,27,0
9.0,31,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,42,0
9.0,47,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,1
10.0,17,0
10.0,23,0
10.0,25,1
10.0,38,1
10.0,41,1
10.0,48,1
12.0,0,0
12.0,5,0
12.0,9,1
12.0,16,1
12.0,26,1
12.0,27,0
12.0,31,1
12.0,32,1
12.0,35,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,47,1
12.0,49,1
13.0,1,0
13.0,7,0
13.0,8,1
13.0,19,1
13.0,21,0
13.0,22,0
13.0,25,1
13.0,30,0
13.0,34,0
13.0,36,0
13.0,37,1
13.0,39,1
13.0,40,1
13.0,42,1
13.0,43,1
13.0,47,1
16.0,0,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,17,0
16.0,21,1
16.0,28,1
16.0,29,1
16.0,35,1
16.0,41,0
16.0,42,1
16.0,47,1
16.0,48,0
18.0,3,0
18.0,5,0
18.0,6,0
18.0,12,1
18.0,16,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,33,0
18.0,37,0
18.0,38,1
18.0,44,0
18.0,45,1
18.0,48,1
18.0,49,0
20.0,2,0
20.0,7,0
20.0,9,1
20.0,20,0
20.0,22,0
20.0,25,0
20.0,31,0
20.0,35,0
20.0,36,1
20.0,41,1
20.0,48,0
24.0,2,1
24.0,8,1
24.0,11,0
24.0,13,1
24.0,14,1
24.0,16,0
24.0,18,1
24.0,22,1
24.0,24,1
24.0,29,0
24.0,33,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,46,0
24.0,48,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,14,0
25.0,20,0
25.0,23,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,1
25.0,38,1
25.0,40,1
25.0,42,0
25.0,48,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,6,1
29.0,11,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,20,0
29.0,23,1
29.0,26,0
29.0,31,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,45,0
30.0,1,1
30.0,2,0
30.0,5,1
30.0,6,0
30.0,8,0
30.0,15,1
30.0,19,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,48,0
30.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,11,1
32.0,12,0
32.0,15,0
32.0,17,1
32.0,21,1
32.0,24,1
32.0,25,1
32.0,30,0
32.0,32,0
32.0,36,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,47,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,20,0
36.0,25,1
36.0,27,1
36.0,36,1
36.0,38,1
36.0,45,1
38.0,6,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,19,1
38.0,29,1
38.0,36,0
38.0,37,0
38.0,44,0
38.0,45,0
38.0,48,1
39.0,0,1
39.0,4,1
39.0,7,0
39.0,9,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,24,1
39.0,27,0
39.0,31,0
39.0,35,0
39.0,44,0
39.0,45,1
39.0,49,1
44.0,4,1
44.0,9,0
44.0,15,0
44.0,20,1
44.0,22,0
44.0,31,1
44.0,32,1
44.0,45,1
44.0,49,1
51.0,0,1
51.0,6,1
51.0,13,1
51.0,16,1
51.0,20,1
51.0,22,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,33,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,1
51.0,46,0
51.0,48,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,7,0
56.0,11,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,34,0
56.0,37,0
56.0,42,0
56.0,45,1
56.0,46,0
56.0,48,0
57.0,7,1
57.0,18,0
57.0,22,1
57.0,29,1
57.0,31,1
57.0,40,0
57.0,45,0
58.0,2,0
58.0,8,0
58.0,10,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,27,0
58.0,28,0
58.0,31,0
58.0,36,1
58.0,39,1
58.0,40,1
58.0,47,1
62.0,8,0
62.0,12,0
62.0,13,1
62.0,19,1
62.0,20,1
62.0,29,0
62.0,32,0
62.0,35,1
62.0,37,1
62.0,40,0
62.0,44,0
62.0,46,0
62.0,47,1
63.0,2,1
63.0,5,0
63.0,9,0
63.0,10,0
63.0,14,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,32,0
63.0,37,0
63.0,40,0
63.0,43,0
63.0,46,0
63.0,47,1
63.0,49,1
71.0,2,0
71.0,6,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,35,1
71.0,36,1
71.0,41,1
71.0,46,0
71.0,47,0
74.0,3,1
74.0,4,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,20,1
74.0,21,0
74.0,24,1
74.0,26,1
74.0,28,0
74.0,47,1
74.0,49,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,9,0
75.0,12,0
75.0,16,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,36,1
75.0,38,1
75.0,43,1
75.0,44,1
75.0,48,0
76.0,3,0
76.0,4,1
76.0,11,1
76.0,13,0
76.0,15,0
76.0,18,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,1
76.0,49,1
80.0,1,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,17,1
80.0,20,1
80.0,21,1
80.0,25,0
80.0,35,0
80.0,36,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,48,0
80.0,49,0
82.0,11,1
82.0,16,1
82.0,25,1
82.0,27,0
82.0,33,0
82.0,34,1
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,47,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,8,0
86.0,11,0
86.0,14,1
86.0,18,0
86.0,22,0
86.0,24,0
86.0,27,1
86.0,34,0
86.0,36,1
86.0,38,0
86.0,46,1
92.0,8,0
92.0,16,1
92.0,21,0
92.0,23,0
92.0,26,1
92.0,28,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,1
108.0,3,1
108.0,7,1
108.0,10,0
108.0,28,1
108.0,31,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,43,0
108.0,45,1
108.0,47,1
109.0,15,0
109.0,21,1
109.0,22,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,1
111.0,4,1
111.0,7,0
111.0,11,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,23,0
111.0,28,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,32,1
