worker,task,answer
0.0,3,1
0.0,5,1
0.0,9,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,18,0
0.0,21,1
0.0,22,0
0.0,24,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,34,0
0.0,41,1
0.0,42,1
3.0,4,1
3.0,5,1
3.0,8,0
3.0,14,1
3.0,15,1
3.0,19,1
3.0,21,1
3.0,24,1
3.0,28,0
3.0,32,1
3.0,33,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,1
3.0,41,0
4.0,3,0
4.0,4,1
4.0,15,0
4.0,16,0
4.0,18,0
4.0,20,0
4.0,23,0
4.0,33,0
4.0,34,1
4.0,35,0
4.0,39,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,48,1
4.0,49,1
6.0,6,1
6.0,7,1
6.0,14,1
6.0,17,1
6.0,20,0
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,30,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,46,1
7.0,0,0
7.0,2,0
7.0,4,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,17,0
7.0,22,0
7.0,24,0
7.0,25,0
7.0,28,0
7.0,29,0
7.0,31,1
7.0,33,0
7.0,38,1
7.0,43,0
7.0,48,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,8,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,14,1
10.0,17,0
10.0,23,0
10.0,25,1
10.0,27,0
10.0,29,0
10.0,34,0
10.0,35,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,46,0
10.0,47,1
10.0,48,1
17.0,1,1
17.0,9,0
17.0,21,0
17.0,22,0
17.0,25,1
17.0,32,0
17.0,33,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,44,0
17.0,46,1
17.0,48,0
17.0,49,1
18.0,3,0
18.0,5,0
18.0,11,1
18.0,12,1
18.0,15,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,33,0
18.0,34,0
18.0,38,0
18.0,39,1
18.0,42,0
18.0,46,1
21.0,0,0
21.0,4,1
21.0,11,0
21.0,17,0
21.0,18,1
21.0,21,0
21.0,23,1
21.0,29,1
21.0,37,1
21.0,43,0
21.0,44,0
21.0,47,1
22.0,1,1
22.0,9,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,22,1
22.0,24,0
22.0,25,1
22.0,28,0
22.0,33,0
22.0,37,1
22.0,45,0
30.0,5,1
30.0,6,1
30.0,9,0
30.0,12,0
30.0,14,0
30.0,15,0
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,30,0
30.0,38,0
30.0,46,1
30.0,48,1
30.0,49,0
33.0,3,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,13,1
33.0,15,1
33.0,17,1
33.0,24,1
33.0,28,0
33.0,29,0
33.0,34,1
33.0,35,0
33.0,39,1
33.0,42,0
33.0,44,1
33.0,48,0
34.0,2,1
34.0,6,0
34.0,8,0
34.0,15,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,24,0
34.0,35,1
34.0,36,0
34.0,49,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,13,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,23,0
35.0,24,1
35.0,28,1
35.0,29,1
35.0,33,1
35.0,35,0
35.0,37,1
35.0,42,0
38.0,3,0
38.0,6,0
38.0,8,0
38.0,12,1
38.0,13,0
38.0,17,1
38.0,19,0
38.0,23,0
38.0,28,1
38.0,32,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,42,1
38.0,44,0
38.0,46,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,19,0
39.0,24,1
39.0,34,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,46,0
52.0,2,0
52.0,3,0
52.0,10,1
52.0,12,0
52.0,15,0
52.0,20,0
52.0,21,0
52.0,27,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,37,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,48,1
53.0,0,1
53.0,4,0
53.0,5,0
53.0,10,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,24,1
53.0,25,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,34,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,44,0
58.0,0,1
58.0,3,0
58.0,7,1
58.0,13,0
58.0,14,1
58.0,23,1
58.0,31,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,45,1
65.0,0,1
65.0,15,0
65.0,18,1
65.0,23,0
65.0,24,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,36,1
65.0,42,0
65.0,47,1
65.0,49,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,9,0
67.0,12,1
67.0,13,0
67.0,18,1
67.0,20,0
67.0,24,1
67.0,30,1
67.0,32,0
67.0,39,0
67.0,40,0
67.0,43,1
67.0,45,1
70.0,4,1
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,17,1
70.0,19,1
70.0,20,0
70.0,23,0
70.0,38,0
70.0,44,0
70.0,46,0
70.0,47,1
75.0,6,1
75.0,10,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,21,1
75.0,23,1
75.0,26,1
75.0,31,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,1
78.0,4,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,16,1
78.0,21,0
78.0,25,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,40,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
80.0,6,0
80.0,16,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,35,1
80.0,36,0
80.0,43,0
80.0,46,0
80.0,47,1
80.0,49,1
82.0,0,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,24,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,41,1
82.0,48,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,16,1
88.0,17,0
88.0,22,1
88.0,36,0
88.0,38,0
88.0,41,1
88.0,44,0
88.0,45,0
91.0,3,0
91.0,6,0
91.0,10,1
91.0,14,0
91.0,15,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,34,0
91.0,36,0
91.0,39,0
91.0,42,1
91.0,43,1
94.0,0,1
94.0,5,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,14,0
94.0,16,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,31,0
94.0,44,0
94.0,45,0
95.0,0,0
95.0,12,1
95.0,20,1
95.0,30,0
95.0,31,0
95.0,36,0
95.0,38,1
95.0,41,0
95.0,43,0
95.0,45,0
95.0,47,0
100.0,7,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,27,1
100.0,28,0
100.0,32,0
100.0,35,0
100.0,38,0
100.0,44,0
101.0,3,0
101.0,7,0
101.0,11,0
101.0,14,0
101.0,16,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,33,0
101.0,35,1
101.0,38,0
101.0,40,1
101.0,45,0
101.0,47,1
101.0,49,1
107.0,0,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,22,0
107.0,25,0
107.0,29,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,46,0
111.0,1,0
111.0,3,0
111.0,5,0
