worker,task,answer
92.0,21,0
92.0,22,0
92.0,24,1
92.0,28,1
92.0,38,1
92.0,41,1
99.0,0,0
99.0,6,1
99.0,9,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,30,1
99.0,35,1
99.0,37,0
99.0,41,0
99.0,45,0
99.0,46,0
99.0,48,1
100.0,10,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,22,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,34,0
100.0,35,1
100.0,40,1
100.0,41,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
101.0,7,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,19,1
101.0,23,0
101.0,26,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,45,0
101.0,47,1
103.0,1,1
103.0,2,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,29,1
103.0,31,1
103.0,34,0
103.0,40,0
103.0,42,1
103.0,43,0
110.0,0,0
110.0,7,1
110.0,9,0
110.0,13,0
110.0,17,0
110.0,19,0
110.0,25,0
110.0,31,1
110.0,39,1
110.0,42,0
110.0,45,1
110.0,47,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,23,1
114.0,27,0
114.0,33,0
114.0,38,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,47,0
114.0,48,0
121.0,1,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,13,0
121.0,16,0
121.0,19,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,47,1
121.0,49,1
122.0,2,0
122.0,12,1
122.0,16,0
122.0,19,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,42,1
122.0,46,1
123.0,0,1
123.0,1,0
123.0,5,1
123.0,7,1
123.0,22,1
123.0,28,1
123.0,30,1
123.0,40,1
124.0,2,0
124.0,9,0
124.0,14,0
124.0,17,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,30,1
124.0,39,1
124.0,41,0
124.0,43,1
124.0,46,0
124.0,48,0
126.0,1,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,19,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,39,1
126.0,43,0
126.0,44,1
129.0,7,1
129.0,9,1
129.0,14,0
129.0,17,0
129.0,18,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,38,0
129.0,41,0
129.0,42,0
129.0,43,0
138.0,0,0
138.0,2,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,1
138.0,16,1
138.0,18,0
138.0,25,0
138.0,29,0
138.0,39,0
138.0,42,0
138.0,44,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,9,0
140.0,20,0
140.0,22,1
140.0,25,1
140.0,26,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,46,1
144.0,4,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,17,0
144.0,20,1
144.0,24,0
144.0,25,1
144.0,31,0
144.0,42,1
144.0,48,0
144.0,49,0
149.0,2,0
149.0,5,1
149.0,11,0
149.0,13,0
149.0,15,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,26,0
149.0,30,0
149.0,31,1
149.0,39,0
149.0,45,0
151.0,2,0
151.0,4,1
151.0,14,0
151.0,15,1
151.0,16,1
151.0,22,1
151.0,23,1
151.0,24,1
151.0,36,1
151.0,37,1
151.0,39,0
151.0,42,0
151.0,49,0
160.0,2,0
160.0,4,1
160.0,7,0
160.0,12,1
160.0,17,0
160.0,18,1
160.0,21,1
160.0,22,1
160.0,27,0
160.0,29,1
160.0,38,1
160.0,39,1
160.0,47,0
160.0,49,1
162.0,5,0
162.0,6,1
162.0,7,0
162.0,12,0
162.0,16,0
162.0,19,0
162.0,21,0
162.0,24,0
162.0,25,1
162.0,27,1
162.0,28,0
162.0,30,0
162.0,33,1
162.0,34,1
162.0,35,1
162.0,41,1
162.0,45,1
162.0,46,0
170.0,1,0
170.0,3,0
170.0,4,1
170.0,5,0
170.0,6,1
170.0,7,1
170.0,8,1
170.0,12,0
170.0,16,0
170.0,20,1
170.0,21,0
170.0,27,1
170.0,32,0
170.0,33,0
170.0,34,1
170.0,42,0
170.0,48,1
175.0,8,0
175.0,9,0
175.0,10,1
175.0,13,0
175.0,17,0
175.0,21,0
175.0,22,1
175.0,28,1
175.0,29,0
175.0,40,0
175.0,45,0
175.0,47,1
180.0,3,0
180.0,5,1
180.0,8,1
180.0,11,1
180.0,13,1
180.0,18,0
180.0,19,0
180.0,21,1
180.0,23,0
180.0,26,0
180.0,30,1
180.0,31,1
180.0,32,0
180.0,34,0
180.0,35,1
180.0,38,1
180.0,40,0
180.0,43,0
183.0,0,1
183.0,2,0
183.0,8,0
183.0,9,1
183.0,13,0
183.0,15,1
183.0,21,1
183.0,22,0
183.0,24,1
183.0,25,0
183.0,26,0
183.0,32,1
183.0,34,1
183.0,35,0
183.0,39,1
183.0,43,0
183.0,45,1
183.0,46,0
185.0,0,1
185.0,3,0
185.0,6,1
185.0,10,1
185.0,14,0
185.0,15,1
185.0,28,1
185.0,29,1
185.0,36,1
185.0,39,1
185.0,42,0
185.0,46,0
185.0,48,0
189.0,1,0
189.0,11,1
189.0,21,0
189.0,24,1
189.0,26,1
189.0,28,1
189.0,29,0
189.0,33,1
189.0,35,1
189.0,36,0
189.0,37,1
189.0,40,1
189.0,43,0
189.0,44,1
189.0,49,1
190.0,0,0
190.0,2,0
190.0,3,0
190.0,4,1
190.0,10,1
190.0,12,1
190.0,15,0
190.0,20,1
190.0,21,1
190.0,22,1
190.0,23,1
190.0,26,0
190.0,28,0
190.0,29,0
190.0,34,1
190.0,35,1
190.0,36,0
190.0,48,1
197.0,4,1
197.0,5,1
197.0,10,1
197.0,11,1
197.0,12,0
197.0,13,1
197.0,15,1
197.0,17,1
197.0,18,1
197.0,25,0
197.0,32,1
197.0,33,1
197.0,34,1
197.0,35,1
197.0,36,1
197.0,38,1
197.0,43,0
197.0,48,0
198.0,2,0
198.0,4,1
198.0,6,1
198.0,7,1
198.0,14,1
198.0,17,1
198.0,21,0
198.0,31,0
198.0,32,0
198.0,37,1
198.0,38,0
198.0,41,1
198.0,42,0
198.0,46,1
198.0,49,1
