worker,task,answer
0.0,7,1
0.0,9,1
0.0,13,0
0.0,15,1
0.0,16,0
0.0,18,1
0.0,26,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,36,0
0.0,37,1
0.0,41,1
3.0,0,1
3.0,5,0
3.0,6,0
3.0,16,0
3.0,21,1
3.0,23,0
3.0,25,0
3.0,30,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,36,1
3.0,42,1
3.0,43,1
3.0,44,1
3.0,49,0
4.0,5,0
4.0,12,1
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,20,0
4.0,21,1
4.0,24,1
4.0,26,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,34,0
4.0,41,0
4.0,49,0
6.0,6,0
6.0,9,1
6.0,10,1
6.0,12,0
6.0,17,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,29,1
6.0,34,0
6.0,41,1
6.0,43,1
6.0,46,1
12.0,0,0
12.0,1,1
12.0,11,1
12.0,14,1
12.0,22,0
12.0,23,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,30,1
12.0,33,1
12.0,39,1
12.0,41,1
12.0,43,1
12.0,45,1
12.0,48,0
13.0,4,0
13.0,6,1
13.0,9,1
13.0,13,1
13.0,20,1
13.0,24,0
13.0,25,1
13.0,28,0
13.0,31,0
13.0,33,0
13.0,34,1
13.0,39,1
13.0,44,1
13.0,48,0
20.0,1,1
20.0,12,0
20.0,16,0
20.0,19,0
20.0,20,0
20.0,22,0
20.0,27,0
20.0,28,1
20.0,30,1
20.0,33,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,49,1
21.0,1,1
21.0,8,1
21.0,11,1
21.0,14,0
21.0,17,1
21.0,18,0
21.0,25,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,47,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,1
22.0,12,1
22.0,14,0
22.0,20,0
22.0,23,1
22.0,34,0
22.0,48,1
22.0,49,0
29.0,5,1
29.0,8,1
29.0,10,1
29.0,13,1
29.0,14,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,26,1
29.0,31,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,42,0
29.0,46,1
29.0,49,0
30.0,1,1
30.0,8,0
30.0,10,1
30.0,13,1
30.0,15,0
30.0,20,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,31,0
30.0,43,1
30.0,48,1
32.0,4,1
32.0,14,1
32.0,16,0
32.0,18,1
32.0,26,1
32.0,33,1
32.0,39,0
32.0,43,1
45.0,3,1
45.0,8,1
45.0,12,1
45.0,20,1
45.0,22,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,33,1
45.0,36,0
45.0,42,1
46.0,1,0
46.0,3,1
46.0,11,0
46.0,13,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,28,1
46.0,29,1
46.0,36,0
46.0,37,0
46.0,43,0
46.0,45,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,7,1
47.0,8,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,22,0
47.0,28,0
47.0,32,1
47.0,34,0
47.0,40,0
47.0,47,0
47.0,48,0
48.0,7,0
48.0,14,1
48.0,15,1
48.0,22,0
48.0,24,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,44,1
48.0,46,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,39,0
55.0,41,0
55.0,46,0
55.0,49,1
56.0,1,1
56.0,2,0
56.0,8,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,18,0
56.0,21,0
56.0,23,1
56.0,26,0
56.0,34,0
56.0,39,1
56.0,40,1
56.0,44,1
56.0,48,0
59.0,0,0
59.0,8,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,42,1
59.0,44,1
59.0,48,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,10,0
64.0,12,1
64.0,19,1
64.0,29,1
64.0,33,0
64.0,34,1
64.0,46,0
64.0,47,0
66.0,2,0
66.0,13,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,26,1
66.0,28,0
66.0,30,0
66.0,32,0
66.0,35,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,0
66.0,46,1
69.0,1,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,20,0
69.0,29,1
69.0,41,1
69.0,44,1
69.0,45,1
69.0,48,1
69.0,49,0
70.0,2,0
70.0,4,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,22,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,45,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,33,1
75.0,38,1
75.0,40,1
75.0,43,0
75.0,44,1
75.0,48,1
77.0,1,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,17,0
77.0,19,0
77.0,23,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,34,1
77.0,42,1
78.0,10,1
78.0,11,1
78.0,14,1
78.0,19,0
78.0,23,1
78.0,25,1
78.0,30,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,48,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,6,1
79.0,11,1
79.0,13,0
79.0,17,1
79.0,19,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,30,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,48,1
79.0,49,0
81.0,1,1
81.0,6,1
81.0,7,0
81.0,11,1
81.0,12,0
81.0,17,0
81.0,22,0
81.0,23,1
81.0,27,0
81.0,29,0
81.0,35,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,48,1
82.0,2,0
82.0,12,1
82.0,19,0
82.0,23,1
82.0,24,1
82.0,32,0
82.0,35,0
82.0,39,0
82.0,45,1
82.0,49,1
90.0,3,1
90.0,7,0
90.0,9,0
90.0,14,1
90.0,16,1
90.0,20,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,45,1
90.0,48,1
95.0,10,0
95.0,13,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,35,1
95.0,36,1
95.0,45,1
95.0,47,0
95.0,48,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,12,0
96.0,13,0
96.0,16,1
96.0,20,1
96.0,23,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,47,1
97.0,3,1
97.0,9,1
97.0,12,1
97.0,17,0
97.0,19,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,35,0
97.0,37,0
97.0,43,0
97.0,49,1
100.0,0,0
100.0,1,1
100.0,5,0
100.0,7,1
100.0,23,1
100.0,24,0
100.0,30,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,39,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,11,1
102.0,13,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,44,0
102.0,46,1
104.0,0,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,17,0
104.0,21,0
104.0,24,0
104.0,32,1
104.0,34,0
104.0,46,0
109.0,4,1
109.0,7,0
109.0,12,1
109.0,13,1
109.0,31,1
109.0,37,0
109.0,39,0
109.0,45,1
109.0,47,0
114.0,4,0
114.0,8,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,23,1
114.0,30,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,1
116.0,1,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,15,1
116.0,20,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,44,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,10,1
120.0,15,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,37,0
120.0,39,0
120.0,49,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,25,0
121.0,27,0
121.0,33,1
121.0,37,0
121.0,39,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
132.0,7,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,34,0
132.0,35,0
