worker,task,answer
0.0,7,1
0.0,10,0
0.0,12,0
0.0,16,0
0.0,26,1
0.0,32,1
0.0,35,1
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,0
1.0,2,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,1
1.0,8,1
1.0,10,0
1.0,11,0
1.0,21,1
1.0,23,0
1.0,26,0
1.0,30,1
1.0,34,1
1.0,35,1
1.0,37,1
1.0,41,0
1.0,42,0
6.0,4,1
6.0,7,0
6.0,8,0
6.0,10,0
6.0,14,0
6.0,17,1
6.0,20,0
6.0,30,1
6.0,31,1
6.0,33,0
6.0,38,0
6.0,39,0
6.0,44,1
6.0,45,1
6.0,48,1
14.0,3,1
14.0,7,1
14.0,8,0
14.0,10,0
14.0,14,1
14.0,18,1
14.0,21,1
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,29,0
14.0,31,0
14.0,36,0
14.0,37,1
14.0,42,1
16.0,2,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,11,0
16.0,15,0
16.0,16,1
16.0,18,0
16.0,20,1
16.0,24,1
16.0,26,0
16.0,29,1
16.0,38,0
16.0,42,1
16.0,44,0
16.0,46,1
16.0,47,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,6,0
19.0,11,0
19.0,19,1
19.0,20,1
19.0,22,1
19.0,26,0
19.0,30,1
19.0,37,0
19.0,43,1
19.0,46,1
19.0,47,1
24.0,3,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,22,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,32,0
25.0,1,0
25.0,6,1
25.0,13,0
25.0,14,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,25,1
25.0,27,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,40,1
25.0,43,0
25.0,44,1
27.0,0,0
27.0,2,1
27.0,7,0
27.0,16,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,26,0
27.0,31,1
27.0,35,1
27.0,36,1
27.0,41,0
28.0,2,1
28.0,5,1
28.0,9,0
28.0,16,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,35,0
28.0,39,0
28.0,40,1
28.0,43,1
28.0,47,0
28.0,49,1
31.0,6,1
31.0,7,0
31.0,28,1
31.0,29,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,48,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,0
32.0,8,0
32.0,9,0
32.0,14,1
32.0,19,0
32.0,28,1
32.0,29,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,38,1
32.0,41,0
32.0,45,0
32.0,47,0
33.0,2,1
33.0,9,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,18,1
33.0,19,1
33.0,26,0
33.0,29,0
33.0,38,1
33.0,43,1
33.0,48,1
35.0,3,1
35.0,6,0
35.0,9,0
35.0,12,0
35.0,13,1
35.0,21,0
35.0,22,1
35.0,29,1
35.0,30,1
35.0,34,0
35.0,35,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,47,1
37.0,1,0
37.0,3,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,29,1
37.0,38,1
37.0,41,1
37.0,42,0
37.0,47,0
38.0,5,0
38.0,12,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,19,0
38.0,21,1
38.0,25,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,36,0
38.0,47,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,12,1
39.0,14,1
39.0,19,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,28,1
39.0,30,1
39.0,36,0
39.0,40,1
39.0,41,1
39.0,45,0
39.0,49,1
42.0,2,0
42.0,5,0
42.0,8,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,21,0
42.0,25,0
42.0,28,1
42.0,36,1
42.0,44,1
42.0,49,0
50.0,1,1
50.0,5,1
50.0,7,0
50.0,10,0
50.0,13,1
50.0,14,1
50.0,21,1
50.0,22,1
50.0,25,1
50.0,26,1
50.0,32,1
50.0,34,0
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,47,0
52.0,1,0
52.0,3,1
52.0,8,1
52.0,11,0
52.0,14,1
52.0,16,1
52.0,20,0
52.0,22,1
52.0,25,0
52.0,26,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,45,0
52.0,47,0
52.0,48,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,30,1
59.0,41,1
59.0,44,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,1
60.0,22,1
60.0,26,1
60.0,28,0
60.0,31,1
60.0,38,0
60.0,39,1
60.0,45,0
60.0,47,0
60.0,49,0
62.0,7,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,18,1
62.0,25,0
62.0,30,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,43,1
62.0,44,1
63.0,1,1
63.0,10,1
63.0,11,1
63.0,21,1
63.0,22,0
63.0,26,1
63.0,27,0
63.0,38,1
63.0,43,0
63.0,47,1
64.0,8,1
64.0,10,0
64.0,15,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,23,0
64.0,27,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,36,0
64.0,37,0
64.0,41,0
64.0,46,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,23,1
65.0,31,1
65.0,35,1
65.0,41,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,14,0
66.0,16,0
66.0,21,1
66.0,23,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,35,0
66.0,40,1
66.0,42,1
66.0,44,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,8,1
70.0,13,1
70.0,19,0
70.0,20,0
70.0,23,0
70.0,28,1
70.0,36,0
70.0,40,1
70.0,44,0
70.0,49,0
77.0,4,1
77.0,5,0
77.0,10,1
77.0,12,0
77.0,15,1
77.0,23,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,43,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,2,0
79.0,6,1
79.0,9,1
79.0,11,1
79.0,13,0
79.0,18,1
79.0,25,1
79.0,30,0
79.0,36,0
79.0,40,1
79.0,45,0
79.0,48,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,18,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,42,0
80.0,48,0
81.0,1,1
81.0,3,1
81.0,10,0
81.0,12,0
81.0,17,0
81.0,21,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,31,0
81.0,38,0
81.0,44,1
81.0,47,1
81.0,48,0
88.0,18,0
88.0,23,1
88.0,26,0
88.0,30,0
88.0,36,1
92.0,1,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,13,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,48,0
100.0,3,0
100.0,9,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,23,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,42,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,36,1
101.0,37,0
101.0,40,0
101.0,43,0
101.0,45,0
101.0,48,0
101.0,49,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,26,1
103.0,27,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,38,0
103.0,39,1
103.0,42,0
103.0,49,1
104.0,4,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,17,1
104.0,20,1
104.0,22,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,38,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,7,0
109.0,12,0
109.0,14,1
109.0,22,1
109.0,26,1
109.0,27,1
109.0,31,1
109.0,38,1
109.0,40,1
109.0,43,0
109.0,44,1
110.0,0,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,29,0
110.0,34,1
110.0,37,0
110.0,46,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,8,1
111.0,9,1
111.0,14,1
111.0,16,1
111.0,18,1
111.0,22,0
111.0,25,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,43,0
111.0,44,0
111.0,47,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,24,1
112.0,27,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,45,0
112.0,46,0
113.0,11,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,22,0
113.0,24,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,45,0
113.0,48,1
126.0,4,1
126.0,5,0
126.0,11,1
126.0,15,1
126.0,16,0
126.0,20,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,47,0
126.0,49,0
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,9,0
127.0,12,0
127.0,20,1
127.0,26,0
127.0,31,1
127.0,32,1
127.0,42,1
127.0,49,0
128.0,0,0
128.0,8,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,28,0
128.0,38,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,49,0
132.0,1,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,15,0
132.0,16,1
132.0,21,1
132.0,25,0
132.0,30,0
132.0,32,1
132.0,40,1
132.0,45,1
134.0,2,0
134.0,3,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,13,1
134.0,23,1
134.0,25,0
134.0,31,1
134.0,39,0
134.0,46,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,45,0
135.0,47,1
136.0,1,0
136.0,5,1
136.0,6,0
136.0,10,0
136.0,14,0
136.0,18,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,32,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,25,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,44,1
138.0,47,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,9,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,20,0
140.0,22,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,41,0
140.0,46,0
140.0,47,0
142.0,1,0
142.0,2,0
142.0,6,0
142.0,14,1
142.0,20,0
142.0,26,0
142.0,27,1
142.0,39,1
142.0,41,0
142.0,42,0
143.0,3,1
143.0,4,0
143.0,10,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,37,1
143.0,43,1
144.0,4,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,14,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,30,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,48,1
145.0,1,1
145.0,2,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,20,0
145.0,22,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,36,1
145.0,37,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,49,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,18,0
147.0,19,0
147.0,23,0
147.0,28,0
147.0,31,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,48,0
147.0,49,1
