worker,task,answer
123.0,15,1
123.0,17,0
123.0,21,0
123.0,24,0
123.0,27,0
123.0,30,1
123.0,32,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,47,0
124.0,0,0
124.0,4,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,23,1
124.0,37,1
127.0,2,1
127.0,7,1
127.0,9,1
127.0,12,1
127.0,13,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,31,1
127.0,38,1
127.0,41,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,16,1
131.0,22,1
131.0,27,0
131.0,28,0
131.0,32,1
131.0,35,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,48,0
136.0,2,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,28,1
136.0,30,0
136.0,34,1
136.0,41,0
136.0,47,0
143.0,0,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,45,1
143.0,48,0
145.0,0,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,22,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,35,0
145.0,40,1
145.0,47,0
145.0,49,1
