worker,task,answer
30.0,38,0
30.0,39,1
30.0,40,0
30.0,44,0
30.0,48,1
31.0,1,0
31.0,11,0
31.0,15,1
31.0,17,0
31.0,20,1
31.0,27,1
31.0,35,1
31.0,37,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,46,0
32.0,1,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,11,1
32.0,12,1
32.0,15,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,31,1
32.0,36,1
32.0,48,1
32.0,49,0
35.0,0,1
35.0,2,0
35.0,4,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,16,1
35.0,19,0
35.0,30,0
35.0,33,1
35.0,37,1
35.0,38,0
35.0,41,1
35.0,46,0
35.0,48,0
37.0,4,0
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,0
37.0,24,0
37.0,30,0
37.0,31,0
37.0,34,0
37.0,35,1
37.0,40,0
37.0,43,0
37.0,45,1
37.0,46,0
38.0,2,0
38.0,6,0
38.0,8,0
38.0,9,1
38.0,13,1
38.0,17,0
38.0,20,1
38.0,26,1
38.0,35,0
38.0,41,0
38.0,43,0
38.0,49,1
39.0,5,0
39.0,6,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,23,0
39.0,31,0
39.0,32,1
39.0,39,1
39.0,42,0
39.0,46,0
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,9,0
41.0,17,1
41.0,21,1
41.0,24,1
41.0,29,0
41.0,32,1
41.0,34,0
41.0,37,0
43.0,0,0
43.0,3,0
43.0,8,0
43.0,9,1
43.0,15,1
43.0,16,0
43.0,18,1
43.0,24,1
43.0,26,1
43.0,33,1
43.0,34,1
43.0,45,1
43.0,49,1
44.0,0,0
44.0,7,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,0
44.0,21,0
44.0,26,1
44.0,28,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,43,0
44.0,46,1
44.0,49,1
48.0,2,0
48.0,14,0
48.0,22,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,39,0
48.0,46,0
49.0,1,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,15,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,32,0
49.0,36,0
49.0,38,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
50.0,7,1
50.0,10,0
50.0,16,1
50.0,21,1
50.0,25,0
50.0,27,1
50.0,29,1
50.0,36,1
50.0,40,1
50.0,44,1
50.0,46,0
50.0,49,0
51.0,0,1
51.0,4,1
51.0,10,1
51.0,17,1
51.0,19,0
51.0,22,0
51.0,24,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,39,1
51.0,41,0
51.0,46,1
51.0,47,0
51.0,48,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,6,0
52.0,7,0
52.0,11,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,25,0
52.0,27,0
52.0,32,1
52.0,37,0
52.0,41,1
52.0,44,0
52.0,46,0
52.0,49,0
57.0,0,0
57.0,3,0
57.0,5,1
57.0,8,1
57.0,11,0
57.0,14,1
57.0,19,1
57.0,20,0
57.0,23,1
57.0,30,0
57.0,33,0
57.0,36,1
57.0,38,1
57.0,44,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,14,0
58.0,22,0
58.0,30,1
58.0,33,1
58.0,37,0
58.0,43,0
58.0,47,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,32,0
60.0,33,1
60.0,36,0
60.0,43,1
60.0,45,1
60.0,46,1
60.0,48,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,10,1
64.0,12,1
64.0,14,1
64.0,19,1
64.0,20,1
64.0,30,0
64.0,35,1
64.0,39,1
64.0,49,0
66.0,2,1
66.0,3,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,14,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,26,1
66.0,30,0
66.0,34,1
66.0,37,1
66.0,38,0
66.0,43,0
67.0,4,0
67.0,7,0
67.0,12,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,21,1
67.0,28,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,39,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
69.0,3,0
69.0,5,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,17,0
69.0,21,1
69.0,38,1
69.0,40,1
69.0,44,0
69.0,47,0
69.0,48,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,39,1
71.0,41,1
71.0,47,0
72.0,2,0
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,14,1
72.0,15,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,32,0
72.0,44,1
72.0,49,0
77.0,1,1
77.0,4,0
77.0,11,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,33,1
77.0,38,0
77.0,40,0
77.0,42,1
77.0,48,0
79.0,5,0
79.0,13,1
79.0,16,1
79.0,18,0
79.0,24,0
79.0,27,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,47,0
79.0,49,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,15,1
80.0,17,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,31,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,12,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,22,1
82.0,25,0
82.0,30,1
82.0,35,1
82.0,39,1
82.0,40,1
82.0,43,0
82.0,44,1
82.0,47,1
82.0,48,1
83.0,6,0
83.0,13,0
83.0,18,0
83.0,20,1
83.0,33,1
83.0,35,1
83.0,49,0
85.0,0,1
85.0,2,0
85.0,7,1
85.0,14,0
85.0,17,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,47,1
85.0,49,0
92.0,3,0
92.0,4,0
92.0,8,0
92.0,14,0
92.0,15,1
92.0,20,0
92.0,26,1
92.0,27,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,44,1
92.0,46,0
92.0,48,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,8,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,21,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,49,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,15,1
94.0,22,1
94.0,24,1
94.0,26,1
94.0,35,0
94.0,40,1
94.0,43,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,12,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,35,0
99.0,42,0
99.0,43,1
99.0,46,0
100.0,0,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,19,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,28,0
100.0,30,0
100.0,33,1
100.0,37,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,46,0
100.0,49,0
104.0,0,0
104.0,4,0
104.0,10,0
104.0,21,1
104.0,22,0
104.0,25,0
104.0,29,0
104.0,31,1
104.0,34,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,0
105.0,0,0
105.0,3,0
105.0,7,0
105.0,9,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,32,1
105.0,35,1
105.0,38,1
105.0,45,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,10,1
109.0,14,0
109.0,18,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,29,1
109.0,31,0
109.0,35,1
109.0,46,0
109.0,47,0
110.0,1,1
110.0,8,0
110.0,10,0
110.0,13,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,47,1
117.0,8,1
117.0,19,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,45,1
117.0,46,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,8,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,18,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,33,1
118.0,37,0
118.0,40,1
118.0,42,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,27,0
119.0,34,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,46,0
125.0,3,1
125.0,6,1
125.0,9,0
125.0,16,0
125.0,21,1
125.0,28,1
125.0,34,0
125.0,36,1
125.0,43,1
125.0,44,0
125.0,49,0
128.0,8,0
128.0,14,0
128.0,20,0
128.0,21,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,31,0
128.0,38,1
128.0,43,0
128.0,44,0
128.0,46,1
134.0,2,0
134.0,12,1
134.0,16,1
134.0,18,0
134.0,26,0
134.0,29,0
134.0,48,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,29,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,49,0
137.0,1,0
137.0,5,0
137.0,8,0
137.0,12,1
137.0,18,0
137.0,19,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,39,1
137.0,40,1
137.0,48,1
142.0,1,0
142.0,4,1
142.0,7,0
142.0,12,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,44,0
142.0,46,0
142.0,47,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,16,1
143.0,20,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,10,1
148.0,19,0
148.0,20,1
148.0,25,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,45,0
148.0,46,0
