worker,task,answer
4.0,1,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,1
4.0,16,0
4.0,24,0
4.0,27,1
4.0,29,1
4.0,32,1
4.0,33,1
4.0,35,1
4.0,42,1
4.0,43,0
4.0,47,0
5.0,1,1
5.0,2,1
5.0,4,1
5.0,11,1
5.0,15,0
5.0,16,1
5.0,24,1
5.0,26,1
5.0,29,1
5.0,32,0
5.0,36,1
5.0,37,0
5.0,38,0
5.0,42,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
8.0,2,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,14,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,23,0
8.0,25,0
8.0,27,0
8.0,28,0
8.0,30,0
8.0,34,1
8.0,35,1
8.0,39,0
8.0,42,1
8.0,48,1
9.0,5,1
9.0,6,1
9.0,10,0
9.0,11,0
9.0,18,1
9.0,24,0
9.0,29,1
9.0,31,1
9.0,33,1
9.0,35,0
9.0,37,0
9.0,40,1
9.0,42,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,17,1
13.0,19,1
13.0,23,1
13.0,25,0
13.0,32,1
13.0,34,0
13.0,38,1
13.0,39,0
13.0,48,1
14.0,3,0
14.0,5,1
14.0,6,0
14.0,14,0
14.0,19,0
14.0,21,0
14.0,24,0
14.0,30,1
14.0,32,1
14.0,40,0
14.0,42,0
14.0,43,0
14.0,45,0
14.0,47,0
14.0,49,0
15.0,4,1
15.0,6,0
15.0,8,0
15.0,13,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,20,0
15.0,23,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,36,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,49,0
23.0,0,0
23.0,1,1
23.0,3,1
23.0,9,0
23.0,12,1
23.0,13,1
23.0,18,1
23.0,22,1
23.0,23,1
23.0,26,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,35,1
23.0,36,1
23.0,39,1
23.0,41,1
23.0,43,0
23.0,47,0
23.0,48,0
24.0,1,0
24.0,4,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,21,0
24.0,26,1
24.0,27,1
24.0,39,0
24.0,42,0
24.0,44,0
24.0,49,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,28,0
28.0,30,1
