worker,task,answer
76.0,3,1
76.0,4,0
76.0,8,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,24,0
76.0,28,1
76.0,33,0
76.0,34,1
76.0,36,1
76.0,49,0
85.0,0,0
85.0,6,0
85.0,13,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,23,0
85.0,25,1
85.0,30,0
85.0,32,0
85.0,34,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,1
85.0,46,0
85.0,47,1
86.0,3,0
86.0,7,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,17,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,32,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,47,1
88.0,0,0
88.0,1,0
88.0,9,0
88.0,11,1
88.0,14,0
88.0,18,1
88.0,22,1
88.0,36,1
88.0,42,1
88.0,43,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,10,0
91.0,11,1
91.0,19,0
91.0,24,1
91.0,25,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,37,0
91.0,39,0
91.0,46,1
98.0,6,0
98.0,11,1
98.0,24,0
98.0,29,1
98.0,34,1
98.0,35,1
98.0,39,0
99.0,2,0
99.0,4,1
99.0,9,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,23,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,36,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,45,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,5,1
101.0,13,1
101.0,17,0
101.0,31,0
101.0,34,1
101.0,38,0
101.0,39,0
101.0,44,1
101.0,45,1
101.0,46,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,15,0
102.0,21,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,38,0
102.0,40,0
102.0,43,1
102.0,48,0
105.0,4,1
105.0,10,0
105.0,11,0
105.0,21,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,34,1
105.0,35,1
105.0,45,0
107.0,2,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,15,0
107.0,19,0
107.0,21,1
107.0,25,1
107.0,28,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,41,0
107.0,46,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,9,0
111.0,15,0
111.0,16,1
111.0,21,0
111.0,26,1
111.0,34,0
111.0,35,1
111.0,40,1
111.0,41,1
111.0,46,0
111.0,48,0
112.0,0,0
112.0,7,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,37,1
112.0,40,1
112.0,45,1
112.0,46,0
112.0,48,1
116.0,0,0
116.0,8,0
116.0,23,1
116.0,28,0
116.0,30,0
116.0,34,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
119.0,6,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,22,1
119.0,26,0
119.0,31,0
119.0,37,0
119.0,38,0
119.0,46,0
119.0,47,0
119.0,49,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,12,1
123.0,19,0
123.0,24,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,45,1
123.0,46,0
124.0,3,0
124.0,4,0
124.0,14,1
124.0,17,1
124.0,20,1
124.0,23,1
124.0,25,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
126.0,0,0
126.0,4,1
126.0,6,0
126.0,10,1
126.0,20,0
126.0,22,1
126.0,28,1
126.0,29,1
126.0,46,0
126.0,47,0
127.0,1,0
127.0,4,1
127.0,7,1
127.0,11,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,43,1
127.0,44,1
132.0,0,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,19,1
132.0,24,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,49,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,12,1
133.0,14,0
133.0,17,1
133.0,20,0
133.0,21,0
133.0,25,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,25,1
134.0,26,0
134.0,30,0
134.0,34,0
134.0,44,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,8,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,35,1
135.0,42,1
135.0,43,0
135.0,46,0
137.0,3,0
137.0,5,0
137.0,7,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,24,0
137.0,30,0
137.0,31,0
137.0,38,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,48,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,18,1
142.0,19,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,31,1
142.0,34,0
142.0,42,1
142.0,46,0
142.0,49,1
143.0,6,0
143.0,11,1
143.0,16,0
143.0,18,0
143.0,24,0
143.0,25,1
143.0,36,1
143.0,41,1
148.0,1,1
148.0,4,1
148.0,8,0
148.0,11,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,31,1
148.0,33,1
148.0,37,0
148.0,45,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,7,1
149.0,10,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,40,0
149.0,45,0
149.0,48,1
149.0,49,0
