worker,task,answer
56.0,27,0
56.0,28,0
56.0,37,1
56.0,38,0
56.0,44,0
56.0,49,1
58.0,1,1
58.0,8,1
58.0,10,0
58.0,18,0
58.0,22,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,35,0
58.0,36,0
58.0,43,0
58.0,47,1
59.0,4,0
59.0,7,0
59.0,12,0
59.0,23,0
59.0,34,0
59.0,36,1
59.0,39,0
59.0,43,0
59.0,45,1
59.0,46,0
64.0,7,0
64.0,13,0
64.0,15,0
64.0,22,0
64.0,29,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,46,1
64.0,48,0
66.0,2,1
66.0,5,1
66.0,11,0
66.0,14,0
66.0,16,1
66.0,26,1
66.0,35,1
66.0,38,0
66.0,45,1
66.0,49,1
71.0,8,1
71.0,11,1
71.0,14,0
71.0,17,0
71.0,20,1
71.0,22,1
71.0,38,0
80.0,5,0
80.0,20,1
80.0,23,0
80.0,24,0
80.0,27,0
80.0,37,1
80.0,45,0
80.0,47,0
80.0,48,0
85.0,3,0
85.0,19,0
85.0,25,0
85.0,38,0
85.0,39,1
85.0,45,0
85.0,46,0
91.0,2,0
91.0,9,0
91.0,21,0
91.0,22,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,43,0
103.0,0,0
103.0,3,0
103.0,12,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,25,1
103.0,40,0
103.0,41,0
103.0,45,0
111.0,0,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,11,0
111.0,14,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,26,1
111.0,34,0
111.0,40,0
111.0,46,0
112.0,3,1
112.0,9,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,25,0
112.0,31,1
112.0,35,1
112.0,42,1
112.0,48,0
117.0,11,0
117.0,18,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,47,0
117.0,48,1
124.0,7,1
124.0,10,1
124.0,11,0
124.0,18,0
124.0,27,1
124.0,34,0
124.0,39,0
124.0,40,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
127.0,4,1
127.0,13,0
127.0,25,0
127.0,27,0
127.0,47,0
130.0,7,1
130.0,8,1
130.0,16,1
130.0,17,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,33,1
130.0,34,0
130.0,41,0
130.0,44,0
130.0,45,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,15,0
132.0,22,0
132.0,27,0
132.0,28,1
132.0,33,0
132.0,36,1
132.0,41,0
132.0,48,1
135.0,2,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,19,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,33,0
135.0,40,1
135.0,49,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,14,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,33,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,47,1
136.0,48,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,28,1
146.0,43,1
146.0,45,1
149.0,9,0
149.0,10,1
149.0,15,1
149.0,19,0
149.0,20,1
149.0,23,0
149.0,24,1
149.0,30,0
149.0,31,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,1
150.0,3,1
150.0,5,0
150.0,13,0
150.0,16,0
150.0,20,1
150.0,21,1
150.0,29,1
150.0,30,1
150.0,45,1
150.0,47,0
155.0,6,1
155.0,10,1
155.0,13,0
155.0,16,0
155.0,18,0
155.0,23,0
160.0,8,0
160.0,19,1
160.0,23,1
160.0,25,1
160.0,30,1
160.0,35,0
160.0,37,1
160.0,41,0
160.0,42,0
162.0,10,0
162.0,32,0
162.0,40,0
162.0,42,1
162.0,43,0
174.0,8,1
174.0,14,0
174.0,19,1
174.0,37,1
174.0,38,0
174.0,45,1
186.0,2,0
186.0,10,1
186.0,17,0
186.0,28,1
186.0,34,1
186.0,37,1
186.0,41,1
186.0,45,1
187.0,2,0
187.0,3,0
187.0,30,0
187.0,45,0
187.0,48,1
190.0,0,0
190.0,4,1
190.0,9,1
190.0,10,1
190.0,13,0
190.0,19,1
190.0,21,1
190.0,22,0
190.0,29,0
190.0,30,0
190.0,31,1
190.0,36,1
190.0,37,0
190.0,40,0
190.0,42,0
190.0,49,1
198.0,21,1
198.0,29,1
198.0,30,0
198.0,31,0
198.0,32,0
198.0,37,1
198.0,38,0
198.0,40,0
198.0,48,1
