worker,task,answer
93.0,24,1
93.0,41,1
93.0,44,0
93.0,49,1
96.0,6,1
96.0,17,1
96.0,25,0
96.0,31,0
96.0,32,0
96.0,35,1
96.0,40,1
96.0,42,0
96.0,47,1
97.0,2,0
97.0,7,1
97.0,16,0
97.0,17,1
97.0,20,0
97.0,27,1
97.0,38,0
97.0,39,0
97.0,43,0
97.0,48,1
101.0,0,1
101.0,1,1
101.0,8,1
101.0,23,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,1
103.0,2,0
103.0,3,1
103.0,11,1
103.0,21,0
103.0,25,0
103.0,28,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,47,1
103.0,49,1
109.0,6,0
109.0,10,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,19,0
109.0,22,1
109.0,31,1
109.0,32,1
109.0,40,0
109.0,43,1
109.0,49,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,14,0
116.0,20,1
116.0,22,1
116.0,26,1
116.0,34,1
116.0,38,1
116.0,42,1
120.0,1,1
120.0,7,1
120.0,9,0
120.0,15,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,45,1
124.0,2,1
124.0,17,1
124.0,22,1
124.0,27,1
124.0,33,1
124.0,37,0
124.0,40,1
124.0,44,1
124.0,47,0
124.0,48,0
128.0,5,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,22,1
128.0,28,0
128.0,33,1
128.0,41,1
128.0,44,1
131.0,0,0
131.0,6,0
131.0,12,0
131.0,13,1
131.0,21,0
131.0,26,1
131.0,31,0
131.0,36,1
131.0,37,0
131.0,48,0
135.0,0,0
135.0,3,0
135.0,5,0
135.0,8,1
135.0,11,0
135.0,30,1
135.0,33,1
135.0,35,0
135.0,41,0
135.0,45,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,9,0
136.0,14,1
136.0,20,0
136.0,29,1
137.0,6,1
137.0,10,1
137.0,15,1
137.0,20,1
137.0,25,1
137.0,30,1
137.0,46,1
137.0,47,0
148.0,1,1
148.0,19,0
148.0,21,1
148.0,29,1
148.0,33,1
148.0,42,0
148.0,49,0
149.0,7,0
149.0,10,0
149.0,14,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,33,1
149.0,34,0
149.0,42,1
149.0,43,1
149.0,47,1
156.0,9,1
156.0,33,1
156.0,42,0
156.0,43,0
156.0,44,0
156.0,45,0
162.0,1,0
162.0,3,1
162.0,4,1
162.0,6,0
162.0,7,1
162.0,12,1
162.0,16,1
162.0,19,0
162.0,22,1
162.0,26,0
162.0,27,1
162.0,32,1
162.0,33,1
162.0,36,0
162.0,40,0
162.0,44,1
167.0,7,0
167.0,8,1
167.0,9,0
167.0,25,0
167.0,27,0
167.0,29,0
167.0,31,0
167.0,37,0
167.0,38,1
168.0,11,1
168.0,18,0
168.0,19,1
168.0,23,1
168.0,25,1
168.0,36,0
168.0,37,1
168.0,48,1
169.0,2,1
169.0,3,1
169.0,13,1
169.0,17,1
169.0,19,0
169.0,21,1
169.0,27,0
169.0,38,1
169.0,42,1
169.0,46,0
174.0,1,1
174.0,27,1
174.0,33,1
174.0,35,0
174.0,39,0
174.0,40,0
174.0,45,1
174.0,48,1
180.0,1,0
180.0,2,0
180.0,6,0
180.0,21,0
180.0,29,1
180.0,33,1
180.0,35,1
180.0,42,0
180.0,47,0
183.0,25,0
183.0,27,1
183.0,30,1
183.0,35,1
183.0,40,1
183.0,42,0
197.0,7,0
197.0,13,1
197.0,20,0
197.0,28,0
197.0,32,1
197.0,35,0
197.0,38,1
197.0,41,1
197.0,46,1
197.0,48,0
