worker,task,answer
0.0,0,0
0.0,1,0
0.0,4,0
0.0,6,1
0.0,11,0
0.0,12,1
0.0,15,1
0.0,19,0
0.0,20,0
0.0,21,0
0.0,24,0
0.0,27,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,34,1
0.0,36,1
0.0,38,1
0.0,41,0
0.0,42,1
0.0,44,0
0.0,48,1
2.0,1,1
2.0,3,0
2.0,4,0
2.0,8,1
2.0,12,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,20,1
2.0,25,0
2.0,29,0
2.0,30,0
2.0,41,0
2.0,42,0
2.0,43,0
4.0,7,0
4.0,8,1
4.0,15,0
4.0,17,1
4.0,19,1
4.0,22,0
4.0,26,0
4.0,27,1
4.0,30,1
4.0,31,1
4.0,32,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,48,0
6.0,5,0
6.0,7,1
6.0,11,0
6.0,16,0
6.0,17,0
6.0,18,0
6.0,21,0
6.0,23,1
6.0,28,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,43,0
7.0,2,0
7.0,3,0
7.0,15,1
7.0,20,0
7.0,22,0
7.0,28,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,36,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,44,0
7.0,47,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,7,1
14.0,22,0
14.0,26,1
14.0,35,0
14.0,39,0
14.0,42,0
14.0,45,1
14.0,48,1
15.0,10,0
15.0,12,0
15.0,13,1
15.0,19,0
15.0,20,0
15.0,25,1
15.0,33,0
15.0,34,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,45,1
21.0,1,0
21.0,2,0
21.0,4,1
21.0,5,0
21.0,10,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,24,0
21.0,26,1
21.0,40,0
21.0,41,1
22.0,5,0
22.0,6,1
22.0,9,1
22.0,14,0
22.0,18,0
22.0,19,1
22.0,21,1
22.0,24,1
22.0,26,1
22.0,29,0
22.0,31,1
22.0,32,1
22.0,33,0
22.0,35,0
22.0,36,1
22.0,40,0
22.0,41,0
22.0,44,0
22.0,49,0
24.0,5,0
24.0,6,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,15,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,29,0
24.0,30,0
24.0,32,0
24.0,41,0
24.0,48,0
25.0,0,1
25.0,6,1
25.0,8,0
25.0,11,0
25.0,14,0
25.0,15,1
25.0,25,0
25.0,27,1
25.0,29,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,38,1
25.0,45,1
25.0,47,1
28.0,7,0
28.0,9,1
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,25,0
28.0,26,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,38,0
28.0,42,0
28.0,43,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,43,0
30.0,47,0
31.0,0,1
31.0,5,1
31.0,6,1
31.0,10,1
31.0,14,1
31.0,20,1
31.0,22,0
31.0,29,0
31.0,30,1
31.0,36,1
31.0,43,0
32.0,5,0
32.0,7,0
32.0,10,0
32.0,12,1
32.0,20,0
32.0,27,1
32.0,30,1
32.0,33,0
32.0,38,0
32.0,41,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,0
34.0,1,1
34.0,6,1
34.0,8,0
34.0,11,1
34.0,17,1
34.0,18,0
34.0,20,1
34.0,25,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,45,1
34.0,47,0
36.0,2,0
36.0,4,0
36.0,6,0
36.0,13,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,0
36.0,24,0
36.0,28,1
36.0,29,0
36.0,36,0
36.0,38,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,46,1
36.0,48,1
38.0,0,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,11,0
38.0,14,1
38.0,17,1
38.0,18,0
38.0,26,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,37,1
38.0,38,0
38.0,45,0
38.0,46,0
38.0,47,0
39.0,0,0
39.0,2,1
39.0,8,1
39.0,16,1
39.0,17,0
39.0,20,0
39.0,21,0
39.0,26,1
39.0,30,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,40,0
40.0,1,1
40.0,3,1
40.0,7,1
40.0,12,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,1
40.0,26,1
40.0,33,1
40.0,37,0
40.0,43,0
40.0,47,0
41.0,2,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,15,1
41.0,17,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,37,1
41.0,38,1
41.0,44,0
41.0,47,0
41.0,49,0
43.0,1,0
43.0,3,1
43.0,14,1
43.0,16,1
43.0,23,1
43.0,26,1
43.0,27,1
43.0,31,0
43.0,33,0
43.0,35,1
43.0,37,1
43.0,45,1
53.0,7,1
53.0,14,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,27,1
53.0,30,0
53.0,32,0
53.0,38,1
54.0,1,1
54.0,4,1
54.0,17,0
54.0,20,0
54.0,28,1
54.0,32,1
54.0,44,1
54.0,46,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,9,0
55.0,10,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,21,0
55.0,23,0
55.0,25,1
55.0,28,0
55.0,38,1
55.0,47,0
56.0,0,0
56.0,1,1
56.0,8,1
56.0,9,1
56.0,16,1
56.0,19,0
56.0,22,0
56.0,29,0
56.0,32,1
56.0,34,0
56.0,46,1
56.0,47,1
56.0,48,1
57.0,2,1
57.0,7,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,15,0
57.0,19,1
57.0,20,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,45,1
59.0,0,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,11,1
59.0,15,1
59.0,26,0
59.0,28,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,42,0
59.0,47,0
59.0,48,0
63.0,0,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,13,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,31,1
63.0,32,1
63.0,36,0
63.0,39,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,8,0
64.0,10,1
64.0,13,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,33,0
64.0,36,0
64.0,38,0
64.0,42,1
64.0,43,0
64.0,49,1
70.0,4,1
70.0,8,0
70.0,12,1
70.0,13,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,34,0
70.0,38,0
70.0,44,0
70.0,46,0
70.0,48,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,13,0
72.0,26,0
72.0,36,1
72.0,40,0
72.0,42,1
72.0,47,1
72.0,48,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,0
73.0,15,0
73.0,20,1
73.0,22,0
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,48,0
73.0,49,1
76.0,0,1
76.0,7,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,25,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,45,0
76.0,47,1
77.0,4,0
77.0,10,1
77.0,14,1
77.0,18,0
77.0,21,0
77.0,23,0
77.0,26,1
77.0,30,0
77.0,32,1
77.0,40,0
77.0,47,0
78.0,2,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,13,1
78.0,18,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,42,1
78.0,47,0
79.0,0,0
79.0,23,0
79.0,27,1
79.0,28,0
79.0,33,1
79.0,34,0
79.0,40,1
79.0,45,1
83.0,0,1
83.0,4,1
83.0,7,1
83.0,8,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,30,0
83.0,34,1
83.0,37,0
83.0,44,0
83.0,45,1
86.0,2,0
86.0,3,0
86.0,7,0
86.0,15,1
86.0,22,0
86.0,26,0
86.0,27,1
86.0,34,1
86.0,36,1
86.0,39,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
88.0,1,1
88.0,6,0
88.0,9,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,22,0
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,44,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,11,1
89.0,13,1
89.0,15,0
89.0,24,1
89.0,29,1
89.0,32,0
89.0,35,1
89.0,39,0
90.0,1,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,45,1
90.0,47,1
90.0,48,0
96.0,4,0
96.0,11,1
96.0,15,1
96.0,22,0
96.0,27,1
96.0,32,0
96.0,34,0
96.0,36,1
96.0,43,1
100.0,0,0
100.0,7,1
100.0,9,1
100.0,13,1
100.0,14,1
100.0,18,1
100.0,22,0
100.0,23,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,46,0
100.0,47,1
100.0,48,0
104.0,1,1
104.0,7,0
104.0,8,0
104.0,15,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,45,1
104.0,47,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,9,0
111.0,11,0
111.0,15,0
111.0,22,0
111.0,23,1
111.0,25,0
111.0,29,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,40,1
111.0,48,1
114.0,4,1
114.0,6,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,24,0
114.0,29,1
114.0,39,0
114.0,43,1
114.0,47,1
114.0,49,1
116.0,2,0
116.0,6,0
116.0,20,1
116.0,27,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,44,1
116.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,9,1
122.0,12,1
122.0,14,0
122.0,18,1
122.0,20,1
122.0,23,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,40,0
122.0,41,0
125.0,2,1
125.0,3,0
125.0,8,0
125.0,13,0
125.0,15,0
125.0,18,0
125.0,21,0
125.0,23,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,35,0
125.0,36,1
125.0,48,0
127.0,3,1
127.0,9,1
127.0,11,0
127.0,17,1
127.0,18,1
127.0,22,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,31,1
127.0,36,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,48,0
135.0,0,1
135.0,3,1
135.0,8,0
135.0,11,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,33,1
135.0,37,0
135.0,38,0
135.0,41,0
135.0,43,0
135.0,47,1
135.0,49,0
136.0,1,1
136.0,2,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,30,0
136.0,32,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,44,0
136.0,47,1
136.0,49,0
137.0,0,0
137.0,3,1
137.0,7,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,30,0
137.0,33,1
137.0,39,0
137.0,40,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
140.0,5,1
140.0,17,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,32,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,47,0
140.0,48,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,20,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,48,0
