worker,task,answer
60.0,36,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,7,1
61.0,14,1
61.0,19,1
61.0,22,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
67.0,3,1
67.0,7,1
67.0,8,0
67.0,14,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,30,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,47,1
69.0,0,1
69.0,5,1
69.0,9,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,33,1
69.0,42,1
69.0,46,1
69.0,47,0
69.0,49,1
73.0,6,0
73.0,11,1
73.0,12,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,21,0
73.0,28,0
73.0,32,1
73.0,35,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,47,0
76.0,5,0
76.0,11,1
76.0,15,1
76.0,16,0
76.0,24,1
76.0,26,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,49,1
82.0,1,0
82.0,2,0
82.0,8,0
82.0,13,0
82.0,16,1
82.0,18,1
82.0,24,1
82.0,29,0
82.0,33,0
82.0,41,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,1
87.0,0,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,8,0
87.0,12,0
87.0,13,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,38,0
87.0,43,1
87.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,0
88.0,31,0
88.0,39,1
88.0,40,0
88.0,44,0
88.0,46,0
91.0,2,1
91.0,7,1
91.0,8,1
91.0,14,0
91.0,19,1
91.0,20,0
91.0,24,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,44,1
91.0,45,0
91.0,47,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,6,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,20,1
97.0,22,0
97.0,26,0
97.0,27,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,43,1
97.0,44,1
97.0,47,1
97.0,48,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,0
98.0,9,0
98.0,14,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,47,0
98.0,49,0
103.0,4,1
103.0,8,0
103.0,12,1
103.0,16,1
103.0,18,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,31,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,48,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,19,0
104.0,22,1
104.0,23,1
104.0,26,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,46,1
104.0,49,1
108.0,0,0
108.0,4,1
108.0,9,0
108.0,11,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,42,1
108.0,44,1
108.0,47,1
108.0,49,1
111.0,5,1
111.0,9,1
111.0,10,1
111.0,17,0
111.0,22,1
111.0,23,0
111.0,44,0
111.0,48,0
113.0,0,1
113.0,1,0
113.0,5,1
113.0,7,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,23,1
113.0,24,0
113.0,29,1
113.0,32,0
113.0,39,1
113.0,40,1
113.0,46,1
116.0,1,1
116.0,3,0
116.0,6,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,18,1
116.0,21,0
116.0,27,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,39,0
116.0,43,1
116.0,47,1
117.0,3,0
117.0,6,1
117.0,7,0
117.0,16,0
117.0,18,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,37,1
117.0,40,0
117.0,45,1
118.0,4,0
118.0,5,0
118.0,10,1
118.0,12,1
118.0,18,1
118.0,19,1
118.0,30,1
118.0,34,1
118.0,37,1
118.0,43,1
118.0,49,0
119.0,0,0
119.0,8,1
119.0,14,0
119.0,16,0
119.0,26,0
119.0,36,0
119.0,42,0
119.0,48,1
120.0,1,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,1
120.0,34,1
120.0,39,1
120.0,42,0
120.0,44,1
120.0,47,0
120.0,48,1
125.0,1,0
125.0,2,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,20,0
125.0,22,0
125.0,30,1
125.0,32,0
125.0,35,0
125.0,36,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,47,1
128.0,1,0
128.0,3,1
128.0,8,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,22,1
128.0,25,1
128.0,33,0
128.0,34,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,48,1
129.0,4,0
129.0,5,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,17,1
129.0,19,1
129.0,23,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,47,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,15,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,25,1
133.0,27,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,38,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,10,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,44,0
135.0,48,1
135.0,49,0
137.0,11,1
137.0,15,1
137.0,25,1
137.0,27,0
137.0,30,0
137.0,32,0
137.0,35,0
137.0,41,0
139.0,3,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,33,0
139.0,34,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,0
140.0,10,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,36,0
140.0,41,1
140.0,45,1
140.0,47,1
143.0,2,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,15,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,26,1
143.0,28,1
143.0,31,1
143.0,38,0
143.0,44,1
143.0,46,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,30,1
144.0,31,0
144.0,40,0
144.0,45,1
144.0,48,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,8,0
145.0,10,1
145.0,15,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,32,1
145.0,33,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,46,0
145.0,47,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,11,0
146.0,14,1
146.0,16,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,28,1
146.0,30,1
146.0,39,1
146.0,42,0
