worker,task,answer
1.0,0,0
1.0,3,1
1.0,10,0
1.0,14,0
1.0,17,0
1.0,22,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,31,1
1.0,32,1
1.0,33,0
1.0,35,1
1.0,38,0
1.0,41,1
1.0,48,1
1.0,49,0
2.0,6,1
2.0,9,0
2.0,10,1
2.0,11,1
2.0,17,0
2.0,20,1
2.0,24,0
2.0,28,0
2.0,31,1
2.0,33,0
2.0,34,1
2.0,36,1
2.0,37,0
2.0,39,1
2.0,40,0
2.0,41,0
2.0,47,0
2.0,48,0
2.0,49,1
11.0,4,0
11.0,6,1
11.0,9,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,30,1
11.0,34,0
11.0,39,0
11.0,41,1
11.0,45,0
12.0,0,0
12.0,4,1
12.0,15,0
12.0,22,0
12.0,24,0
12.0,27,1
12.0,33,0
12.0,45,0
12.0,46,0
19.0,8,0
19.0,12,0
19.0,13,1
19.0,18,0
19.0,19,0
19.0,28,0
19.0,30,1
19.0,34,1
19.0,35,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,49,1
23.0,0,0
23.0,6,1
23.0,8,1
23.0,10,0
23.0,11,0
23.0,15,1
23.0,22,1
23.0,25,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,39,0
23.0,43,0
23.0,44,1
24.0,7,1
24.0,9,1
24.0,12,1
24.0,16,0
24.0,23,1
24.0,25,0
24.0,26,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,39,0
24.0,46,1
26.0,2,1
26.0,5,1
26.0,6,0
26.0,10,1
26.0,12,0
26.0,13,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,22,0
26.0,24,0
26.0,26,0
26.0,27,1
26.0,29,0
26.0,34,1
26.0,38,1
26.0,40,0
36.0,4,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,16,1
36.0,21,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,44,0
36.0,49,1
38.0,3,1
38.0,5,1
38.0,7,1
38.0,9,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,23,0
38.0,33,0
38.0,34,1
38.0,42,1
38.0,46,1
43.0,7,1
43.0,12,0
43.0,15,0
43.0,16,1
43.0,20,1
43.0,21,0
43.0,24,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,35,1
43.0,37,0
43.0,46,1
43.0,47,1
45.0,0,1
45.0,4,0
45.0,8,1
45.0,10,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,21,1
45.0,31,0
45.0,36,0
45.0,39,0
45.0,44,1
45.0,46,1
48.0,5,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,1
48.0,19,0
48.0,23,1
48.0,24,0
48.0,34,1
48.0,40,1
48.0,41,1
48.0,46,0
49.0,0,0
49.0,1,1
49.0,5,1
49.0,8,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,18,0
49.0,33,0
49.0,40,1
49.0,41,0
49.0,46,0
49.0,49,1
50.0,5,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,36,1
50.0,37,1
50.0,43,1
50.0,46,0
50.0,47,0
50.0,48,1
52.0,15,0
52.0,20,0
52.0,23,0
52.0,29,1
52.0,34,0
52.0,43,1
52.0,46,0
52.0,47,0
56.0,3,0
56.0,4,0
56.0,10,1
56.0,14,0
56.0,20,1
56.0,25,0
56.0,29,0
56.0,31,0
56.0,37,1
56.0,42,1
56.0,44,1
56.0,47,1
62.0,3,0
62.0,5,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,20,1
62.0,22,0
62.0,33,1
62.0,35,0
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,1
64.0,0,1
64.0,3,1
64.0,6,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,21,0
64.0,42,0
64.0,43,0
64.0,48,1
64.0,49,0
66.0,1,0
66.0,2,1
66.0,4,1
66.0,6,1
66.0,8,0
66.0,15,1
66.0,16,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,32,0
66.0,33,1
66.0,36,1
66.0,40,1
66.0,43,1
66.0,47,0
66.0,48,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,8,1
67.0,12,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,24,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,40,0
67.0,45,0
67.0,46,1
67.0,48,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,9,0
70.0,12,1
70.0,15,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,40,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,15,1
71.0,18,1
71.0,20,1
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,40,1
71.0,42,1
72.0,3,1
72.0,6,1
72.0,8,1
72.0,16,0
72.0,19,0
72.0,22,1
72.0,23,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,37,0
72.0,43,1
72.0,48,0
76.0,0,0
76.0,1,1
76.0,2,1
