worker,task,answer
43.0,44,0
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,7,1
44.0,8,0
44.0,17,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,32,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,48,0
44.0,49,1
48.0,0,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,17,0
48.0,19,1
48.0,22,0
48.0,23,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,47,0
48.0,48,1
51.0,1,1
51.0,2,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,18,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,32,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,49,1
53.0,2,0
53.0,6,0
53.0,8,0
53.0,11,0
53.0,14,0
53.0,19,0
53.0,22,1
53.0,23,0
53.0,27,0
53.0,28,1
53.0,30,0
55.0,3,0
55.0,8,0
55.0,11,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,34,1
55.0,39,0
55.0,41,1
55.0,43,1
55.0,48,0
61.0,1,1
61.0,3,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,15,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,27,0
61.0,34,0
61.0,35,0
61.0,38,1
61.0,40,0
61.0,48,0
63.0,1,0
63.0,3,1
63.0,5,0
63.0,7,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,18,1
63.0,25,1
63.0,27,0
63.0,29,1
63.0,32,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,47,0
67.0,1,1
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,14,1
67.0,17,1
67.0,20,0
67.0,27,1
67.0,33,1
67.0,37,0
67.0,38,1
71.0,0,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,15,1
71.0,20,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,45,1
71.0,49,1
73.0,0,1
73.0,3,1
73.0,8,0
73.0,12,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,32,0
73.0,34,1
73.0,43,0
73.0,45,0
73.0,49,1
77.0,3,0
77.0,5,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,44,1
77.0,45,0
78.0,0,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,11,0
78.0,13,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,27,1
78.0,32,0
78.0,36,1
78.0,42,0
78.0,45,1
78.0,47,1
78.0,48,1
80.0,2,0
80.0,5,1
80.0,7,0
80.0,10,1
80.0,14,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,31,0
80.0,33,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,49,0
85.0,8,1
85.0,13,1
85.0,15,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,30,0
85.0,35,1
85.0,37,0
85.0,40,1
86.0,0,0
86.0,11,0
86.0,17,1
86.0,20,0
86.0,25,1
86.0,29,0
86.0,33,0
86.0,41,0
87.0,0,0
87.0,2,0
87.0,5,0
87.0,8,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,21,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,40,1
87.0,44,1
87.0,45,0
89.0,4,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,15,0
89.0,18,0
89.0,27,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,11,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,38,0
90.0,39,0
90.0,44,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,26,1
93.0,30,0
93.0,38,1
93.0,42,1
93.0,43,1
93.0,44,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,26,0
94.0,34,0
94.0,43,0
94.0,46,1
94.0,49,1
96.0,3,1
96.0,17,1
96.0,21,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,30,0
96.0,32,0
96.0,37,1
96.0,49,1
98.0,0,1
98.0,9,0
98.0,21,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,49,1
99.0,1,1
99.0,7,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,24,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,46,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,23,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,36,0
103.0,38,0
103.0,45,0
103.0,46,1
103.0,48,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,23,1
106.0,26,1
106.0,30,0
106.0,34,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,47,1
112.0,1,1
112.0,3,1
112.0,7,0
112.0,11,1
112.0,13,1
112.0,15,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,33,1
112.0,36,1
112.0,40,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,49,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,11,1
113.0,14,0
113.0,19,1
113.0,25,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,47,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,12,0
114.0,14,1
114.0,22,1
114.0,23,0
114.0,27,1
114.0,29,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,42,1
114.0,46,1
114.0,47,0
114.0,49,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,21,0
121.0,24,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,39,0
121.0,45,1
121.0,48,1
124.0,18,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,28,0
124.0,33,0
124.0,34,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,46,0
125.0,0,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,12,0
125.0,16,1
125.0,19,1
125.0,21,0
125.0,25,0
125.0,26,0
125.0,38,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,13,1
126.0,14,1
126.0,18,0
126.0,20,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,4,1
128.0,8,0
128.0,15,0
128.0,26,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,47,0
128.0,48,1
128.0,49,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,18,1
131.0,19,0
131.0,24,1
131.0,29,1
131.0,31,1
131.0,34,1
131.0,36,1
131.0,45,1
133.0,4,0
133.0,5,0
133.0,8,1
133.0,13,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,39,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,48,1
134.0,8,1
134.0,9,0
134.0,17,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,36,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,48,0
137.0,4,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,17,1
137.0,20,0
137.0,27,0
137.0,34,1
137.0,36,1
137.0,39,0
137.0,41,1
137.0,45,1
137.0,46,0
140.0,0,1
140.0,3,0
140.0,4,0
140.0,8,0
140.0,17,1
140.0,28,0
140.0,29,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,48,0
143.0,4,1
143.0,13,1
143.0,14,0
143.0,18,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,46,1
143.0,47,1
144.0,15,0
144.0,22,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,43,1
144.0,46,0
