worker,task,answer
0.0,4,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,15,0
0.0,16,0
0.0,19,0
0.0,22,0
0.0,23,1
0.0,26,0
0.0,28,0
0.0,35,1
0.0,42,1
0.0,43,0
0.0,45,0
0.0,46,1
0.0,49,1
2.0,0,1
2.0,5,1
2.0,7,0
2.0,11,1
2.0,13,0
2.0,20,1
2.0,32,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,38,1
2.0,43,1
2.0,44,0
2.0,47,0
2.0,49,1
4.0,0,0
4.0,3,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,18,0
4.0,24,0
4.0,31,1
4.0,33,1
4.0,39,1
4.0,42,0
4.0,43,1
4.0,45,1
12.0,11,0
12.0,17,0
12.0,21,0
12.0,24,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,36,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,21,1
16.0,23,1
16.0,26,0
16.0,35,0
16.0,46,0
16.0,49,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,4,1
21.0,7,1
21.0,8,1
21.0,11,1
21.0,13,1
21.0,21,1
21.0,29,1
21.0,31,0
21.0,34,1
21.0,38,1
21.0,41,1
21.0,44,1
21.0,46,0
21.0,48,0
26.0,5,1
26.0,10,1
26.0,11,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,19,0
26.0,28,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,42,1
26.0,48,1
27.0,13,0
27.0,24,0
27.0,26,0
27.0,33,1
27.0,36,1
27.0,42,1
31.0,2,1
31.0,11,1
31.0,14,0
31.0,18,0
31.0,19,0
31.0,22,0
31.0,31,1
31.0,33,0
31.0,36,1
31.0,42,0
31.0,43,1
31.0,46,1
31.0,47,0
32.0,1,0
32.0,3,0
32.0,4,1
32.0,8,0
32.0,11,1
32.0,13,1
32.0,14,1
32.0,17,1
32.0,21,1
32.0,28,0
32.0,35,0
32.0,44,1
32.0,48,0
34.0,5,0
34.0,6,1
