worker,task,answer
68.0,6,1
68.0,10,0
68.0,14,0
68.0,15,1
68.0,20,0
68.0,23,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,35,0
68.0,36,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,47,1
72.0,6,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,21,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,31,1
72.0,35,1
72.0,37,0
72.0,39,0
72.0,44,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,13,0
74.0,17,1
74.0,23,1
74.0,27,1
74.0,29,1
74.0,36,1
74.0,38,0
74.0,41,0
74.0,43,0
74.0,45,0
74.0,47,0
74.0,48,1
80.0,3,1
80.0,7,0
80.0,14,0
80.0,17,1
80.0,19,0
80.0,21,1
80.0,24,0
80.0,25,0
80.0,29,0
80.0,33,1
80.0,36,1
80.0,38,0
80.0,40,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,20,1
81.0,27,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,44,1
81.0,46,0
81.0,49,0
85.0,1,0
85.0,5,0
85.0,10,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,34,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,1
93.0,11,1
93.0,18,1
93.0,19,0
93.0,23,1
93.0,32,1
93.0,40,0
93.0,42,1
93.0,45,1
93.0,47,0
93.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,8,1
96.0,13,0
96.0,28,0
96.0,32,0
96.0,35,0
96.0,37,1
96.0,44,1
97.0,7,0
97.0,8,1
97.0,15,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,29,1
97.0,33,1
97.0,38,0
97.0,40,0
97.0,42,0
101.0,0,1
101.0,5,1
101.0,7,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,31,0
101.0,33,1
101.0,41,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,1
103.0,3,1
103.0,9,1
103.0,10,1
103.0,15,1
103.0,17,0
103.0,20,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,47,1
103.0,48,1
105.0,1,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,14,0
105.0,18,0
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,34,0
105.0,40,0
105.0,45,0
105.0,48,0
105.0,49,1
106.0,1,1
106.0,4,0
106.0,7,1
106.0,9,0
106.0,16,1
106.0,24,0
106.0,27,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,42,0
106.0,43,1
107.0,0,1
107.0,1,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,19,0
107.0,24,1
107.0,27,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,48,0
108.0,4,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,39,1
108.0,42,1
108.0,45,0
117.0,5,0
117.0,6,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,18,0
117.0,23,1
117.0,24,1
117.0,30,1
117.0,32,1
117.0,39,0
117.0,43,1
117.0,45,0
117.0,48,1
121.0,1,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,15,1
121.0,17,1
121.0,20,0
121.0,24,0
121.0,31,1
121.0,33,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
122.0,3,0
122.0,7,1
122.0,10,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,25,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,37,1
122.0,39,0
122.0,41,0
122.0,43,0
122.0,45,0
122.0,49,1
123.0,1,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,18,0
123.0,25,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,41,0
123.0,42,0
124.0,0,0
124.0,3,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,41,0
124.0,42,1
124.0,46,1
124.0,48,1
125.0,4,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,43,1
125.0,45,0
125.0,49,1
127.0,1,0
127.0,5,0
127.0,9,0
127.0,13,1
127.0,14,0
127.0,17,1
127.0,19,1
127.0,21,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,36,1
127.0,39,1
127.0,42,1
127.0,48,0
127.0,49,1
129.0,0,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,20,0
129.0,29,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,43,1
130.0,1,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,17,0
130.0,21,1
130.0,25,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,36,0
130.0,38,1
130.0,41,1
130.0,43,0
131.0,3,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,17,1
131.0,21,0
131.0,22,0
131.0,26,1
131.0,28,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,38,1
131.0,40,1
131.0,44,1
131.0,48,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,15,1
133.0,17,0
133.0,19,1
133.0,21,1
133.0,28,1
133.0,30,1
133.0,34,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,47,1
134.0,10,1
134.0,15,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,33,0
134.0,37,0
134.0,40,0
134.0,47,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,28,0
136.0,32,1
136.0,33,0
136.0,39,0
136.0,40,0
136.0,45,1
136.0,46,1
136.0,49,1
141.0,1,0
141.0,3,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,15,0
141.0,19,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,32,1
141.0,33,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,44,0
141.0,49,1
146.0,7,1
146.0,10,1
146.0,16,1
146.0,20,0
146.0,28,1
146.0,29,0
146.0,31,1
146.0,36,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
147.0,2,0
147.0,3,1
147.0,8,1
147.0,11,1
147.0,12,1
147.0,19,0
147.0,26,1
147.0,28,0
147.0,31,0
147.0,35,0
147.0,36,1
147.0,40,0
147.0,48,1
147.0,49,1
148.0,1,0
148.0,7,0
148.0,9,1
148.0,14,1
148.0,19,0
148.0,22,0
148.0,26,1
148.0,30,1
148.0,35,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,1
148.0,48,0
148.0,49,0
