worker,task,answer
0.0,5,0
0.0,11,0
0.0,14,1
0.0,19,1
0.0,20,0
0.0,22,0
0.0,23,1
0.0,25,0
0.0,28,1
0.0,32,1
0.0,35,0
0.0,38,1
3.0,4,0
3.0,5,1
3.0,9,0
3.0,12,1
3.0,14,0
3.0,18,1
3.0,20,0
3.0,21,1
3.0,23,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,35,1
3.0,37,1
3.0,40,1
3.0,43,1
3.0,47,1
4.0,0,1
4.0,5,1
4.0,6,1
4.0,11,1
4.0,13,0
4.0,14,0
4.0,21,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,27,0
4.0,29,0
4.0,32,0
4.0,38,1
4.0,43,0
4.0,44,0
4.0,46,1
5.0,2,1
5.0,14,1
5.0,18,0
5.0,20,0
5.0,29,0
5.0,31,0
5.0,41,1
5.0,46,1
8.0,0,1
8.0,2,1
8.0,9,0
8.0,17,0
8.0,27,0
8.0,31,1
8.0,35,1
8.0,37,0
8.0,39,1
8.0,41,1
10.0,1,1
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,0
10.0,14,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,22,1
10.0,23,1
10.0,27,1
10.0,29,0
10.0,32,0
10.0,33,1
10.0,37,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,48,0
13.0,9,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,28,1
13.0,30,0
13.0,35,1
13.0,38,0
13.0,44,1
13.0,45,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,6,1
16.0,8,1
16.0,13,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,20,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,34,1
16.0,36,1
16.0,39,1
16.0,44,0
16.0,46,0
18.0,0,1
18.0,1,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,16,1
18.0,20,1
18.0,25,0
18.0,29,0
18.0,33,0
18.0,34,0
18.0,36,0
18.0,38,0
18.0,39,1
18.0,42,1
18.0,43,0
18.0,44,0
19.0,9,0
19.0,10,1
19.0,20,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,39,1
19.0,42,0
19.0,45,0
19.0,48,1
19.0,49,1
25.0,4,1
25.0,7,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,19,1
25.0,22,1
25.0,24,0
25.0,29,0
25.0,32,1
25.0,34,1
25.0,36,1
25.0,44,1
25.0,46,0
25.0,49,0
27.0,1,0
27.0,3,1
27.0,8,1
27.0,24,1
27.0,26,0
27.0,27,1
27.0,32,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,41,1
27.0,43,0
27.0,45,1
28.0,2,1
28.0,3,1
28.0,7,0
28.0,10,1
28.0,11,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,36,1
28.0,40,0
28.0,45,0
28.0,46,0
32.0,2,1
32.0,7,0
32.0,8,0
32.0,13,1
32.0,14,0
32.0,18,0
32.0,29,0
32.0,36,0
32.0,41,1
32.0,43,1
32.0,46,0
32.0,48,0
34.0,1,1
34.0,4,1
34.0,11,0
34.0,18,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,33,0
34.0,42,1
34.0,45,1
34.0,48,0
41.0,6,0
41.0,8,1
41.0,14,0
41.0,15,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,37,1
41.0,43,0
41.0,47,0
41.0,48,0
45.0,31,0
45.0,34,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,0
46.0,7,0
46.0,12,0
46.0,15,0
46.0,23,1
46.0,27,1
46.0,28,1
46.0,32,1
46.0,34,0
46.0,36,0
46.0,39,1
46.0,45,1
46.0,48,0
47.0,7,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,22,1
47.0,27,1
47.0,30,1
47.0,34,0
47.0,35,1
47.0,40,1
47.0,46,1
47.0,47,1
48.0,1,0
48.0,4,0
48.0,5,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
50.0,1,0
50.0,3,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,12,0
50.0,13,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
53.0,2,1
53.0,3,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,1
53.0,14,0
53.0,21,1
53.0,24,1
53.0,27,1
53.0,31,1
53.0,34,1
53.0,37,0
53.0,38,1
53.0,45,0
53.0,47,0
54.0,2,1
54.0,4,0
54.0,11,0
54.0,13,1
54.0,18,0
54.0,25,0
54.0,34,1
54.0,42,1
54.0,44,1
54.0,47,1
57.0,0,0
57.0,1,1
57.0,7,0
57.0,17,1
57.0,25,0
57.0,33,0
57.0,34,0
57.0,47,0
58.0,5,0
58.0,6,1
58.0,13,1
58.0,17,0
58.0,19,1
58.0,24,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,33,0
58.0,39,1
58.0,40,1
58.0,47,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,12,1
59.0,14,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,22,0
59.0,26,1
59.0,27,1
59.0,34,1
59.0,40,1
65.0,2,1
65.0,5,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,16,1
65.0,19,0
65.0,30,1
65.0,31,0
65.0,35,0
65.0,36,0
65.0,42,1
65.0,44,0
66.0,9,0
66.0,16,0
66.0,23,0
66.0,29,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,45,0
67.0,2,1
67.0,8,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,24,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,35,1
67.0,36,0
67.0,43,1
67.0,46,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,7,1
68.0,18,0
68.0,19,1
68.0,27,1
68.0,34,0
68.0,36,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,48,0
68.0,49,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,14,0
73.0,16,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,34,0
73.0,44,1
73.0,47,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,6,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,26,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,1
80.0,1,0
80.0,2,1
80.0,9,0
80.0,12,0
80.0,13,1
80.0,16,1
80.0,21,0
80.0,31,0
80.0,32,1
80.0,35,0
80.0,39,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,49,1
83.0,1,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,18,0
83.0,29,0
83.0,38,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,47,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,6,1
85.0,11,1
85.0,12,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,35,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,0
85.0,47,0
88.0,1,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,27,1
88.0,29,1
88.0,33,1
88.0,35,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,47,0
88.0,49,0
92.0,2,1
92.0,3,0
92.0,10,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,18,1
92.0,21,1
92.0,22,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,10,1
94.0,14,1
94.0,21,0
94.0,24,1
94.0,35,1
94.0,36,0
94.0,43,1
94.0,49,1
95.0,0,1
95.0,4,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,14,0
95.0,18,0
95.0,21,0
95.0,30,0
95.0,32,1
95.0,37,0
95.0,40,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,13,0
99.0,15,0
99.0,17,1
99.0,23,0
99.0,25,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,45,0
99.0,48,1
109.0,0,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,13,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,47,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,9,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,22,1
111.0,27,0
111.0,29,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,45,1
111.0,48,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,8,1
117.0,10,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,24,0
117.0,28,0
117.0,32,0
117.0,34,0
117.0,38,0
117.0,40,0
117.0,45,0
124.0,0,0
124.0,2,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,10,1
124.0,12,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,5,1
126.0,7,0
126.0,12,0
126.0,19,1
126.0,24,1
126.0,25,1
126.0,30,0
126.0,31,1
126.0,35,0
126.0,44,0
126.0,46,0
127.0,4,0
127.0,8,0
127.0,9,0
127.0,14,0
127.0,18,0
127.0,22,0
127.0,23,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,36,1
127.0,47,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,7,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,17,1
128.0,18,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
129.0,0,1
129.0,4,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,16,0
129.0,33,0
129.0,36,1
