worker,task,answer
4.0,0,1
4.0,1,1
4.0,3,0
4.0,4,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,19,1
4.0,24,1
4.0,28,1
4.0,29,1
4.0,31,0
4.0,34,0
4.0,37,1
4.0,38,1
4.0,40,0
4.0,41,1
4.0,46,1
7.0,12,1
7.0,19,0
7.0,20,0
7.0,28,0
7.0,29,0
7.0,31,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,39,0
7.0,47,1
10.0,4,0
10.0,9,1
10.0,10,1
10.0,12,0
10.0,13,1
10.0,15,1
10.0,18,1
10.0,19,1
10.0,23,0
10.0,25,0
10.0,27,0
10.0,30,1
10.0,32,1
10.0,33,1
10.0,35,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,45,0
10.0,46,0
11.0,4,1
11.0,6,1
11.0,13,0
11.0,18,1
11.0,20,1
11.0,21,1
11.0,25,1
11.0,33,0
11.0,35,1
11.0,39,0
14.0,1,1
14.0,2,1
14.0,4,1
14.0,6,1
14.0,7,1
14.0,10,1
14.0,12,0
14.0,15,0
14.0,18,0
14.0,19,1
14.0,21,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,38,0
14.0,42,1
15.0,0,0
15.0,2,0
15.0,5,0
15.0,6,0
15.0,15,0
15.0,16,0
15.0,26,0
15.0,29,1
15.0,30,1
15.0,34,1
15.0,37,0
15.0,41,1
15.0,42,0
15.0,44,1
15.0,46,0
15.0,49,0
17.0,6,0
17.0,7,0
17.0,14,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,24,1
17.0,26,0
17.0,28,1
17.0,30,1
17.0,33,1
17.0,45,0
17.0,47,1
21.0,0,0
21.0,2,0
21.0,6,1
21.0,7,1
21.0,10,0
21.0,21,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,40,1
21.0,47,0
26.0,1,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,14,0
26.0,18,1
26.0,21,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,34,1
26.0,45,1
26.0,47,0
26.0,49,1
27.0,3,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,25,0
27.0,27,0
27.0,28,0
27.0,31,0
27.0,35,1
27.0,46,0
27.0,48,1
32.0,7,0
32.0,9,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,24,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,37,0
32.0,41,1
32.0,48,0
40.0,0,1
40.0,8,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,22,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,36,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,47,0
42.0,3,0
42.0,6,1
42.0,8,1
42.0,10,0
42.0,14,0
42.0,17,0
42.0,22,0
42.0,25,1
42.0,29,1
42.0,32,0
42.0,35,1
42.0,43,0
42.0,45,1
42.0,49,1
44.0,4,0
44.0,5,1
44.0,16,0
44.0,17,0
44.0,24,1
44.0,27,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,40,1
44.0,43,1
44.0,44,0
44.0,48,0
52.0,1,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,28,1
52.0,34,1
52.0,38,1
52.0,43,1
52.0,45,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,27,0
64.0,30,1
64.0,33,0
64.0,39,1
64.0,42,1
64.0,44,1
64.0,48,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,30,1
67.0,31,0
67.0,36,0
67.0,37,1
67.0,42,0
67.0,43,1
67.0,48,1
68.0,0,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,20,0
68.0,22,0
68.0,28,1
68.0,38,1
74.0,1,1
74.0,4,1
74.0,7,0
74.0,10,1
74.0,11,0
74.0,17,0
74.0,18,1
74.0,21,0
74.0,24,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,9,1
77.0,10,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,32,0
77.0,36,1
77.0,40,1
77.0,42,1
77.0,43,1
86.0,3,1
86.0,5,1
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,38,0
86.0,42,1
86.0,45,1
86.0,47,1
87.0,5,1
87.0,11,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,28,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,43,1
87.0,44,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,8,1
92.0,10,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,28,1
92.0,30,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,39,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,49,1
93.0,3,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,22,0
93.0,24,0
93.0,28,1
93.0,30,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,46,0
98.0,0,0
98.0,1,0
98.0,11,1
98.0,13,0
98.0,17,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,26,1
98.0,32,1
98.0,36,0
98.0,38,1
98.0,45,1
98.0,46,1
98.0,49,0
107.0,2,1
107.0,3,0
107.0,10,0
107.0,14,0
107.0,16,0
107.0,20,1
107.0,24,1
107.0,28,0
107.0,31,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,45,0
107.0,49,1
109.0,7,0
109.0,11,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,26,1
109.0,32,0
109.0,35,1
109.0,39,1
109.0,44,1
109.0,46,0
109.0,49,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,18,0
113.0,20,1
113.0,22,1
113.0,35,1
113.0,46,1
117.0,0,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,0
118.0,2,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,12,0
118.0,16,0
118.0,24,0
118.0,26,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,45,0
118.0,49,1
120.0,5,0
120.0,6,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,0
120.0,27,0
120.0,34,0
120.0,35,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,46,0
128.0,0,0
128.0,5,1
128.0,10,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,25,1
128.0,28,0
128.0,33,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,44,0
128.0,49,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,17,0
134.0,19,1
134.0,25,1
134.0,28,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,44,0
134.0,48,1
134.0,49,1
136.0,2,1
136.0,4,0
136.0,7,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,40,1
136.0,42,1
136.0,45,0
136.0,47,1
136.0,48,1
139.0,0,1
139.0,8,1
139.0,10,1
139.0,19,0
139.0,23,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,33,0
139.0,40,0
139.0,45,1
140.0,0,1
140.0,2,0
140.0,7,0
140.0,12,1
140.0,15,0
140.0,16,0
140.0,22,0
140.0,27,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,40,0
140.0,41,0
140.0,43,1
147.0,4,1
147.0,8,1
147.0,11,0
147.0,15,1
147.0,18,0
147.0,27,0
147.0,31,1
147.0,37,0
147.0,38,0
147.0,43,1
147.0,47,0
147.0,49,1
149.0,1,1
149.0,2,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,31,1
149.0,34,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,45,0
149.0,46,1
149.0,49,1
