worker,task,answer
3.0,0,1
3.0,3,1
3.0,4,0
3.0,10,0
3.0,11,1
3.0,13,0
3.0,14,1
3.0,16,1
3.0,18,1
3.0,28,1
3.0,31,0
3.0,33,1
3.0,36,0
3.0,40,0
3.0,42,1
3.0,49,1
4.0,0,1
4.0,1,0
4.0,2,0
4.0,6,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,17,1
4.0,25,1
4.0,27,1
4.0,28,1
4.0,31,1
4.0,35,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,49,1
13.0,13,0
13.0,15,1
13.0,18,1
13.0,19,1
13.0,25,1
13.0,26,1
13.0,29,1
13.0,30,1
13.0,34,0
13.0,37,0
13.0,46,1
13.0,49,1
17.0,0,0
17.0,3,1
17.0,9,1
17.0,12,0
17.0,19,0
17.0,20,0
17.0,25,0
17.0,27,0
17.0,29,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,38,1
17.0,40,1
17.0,42,1
17.0,48,1
17.0,49,0
19.0,6,1
19.0,12,1
19.0,15,0
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,24,1
19.0,29,0
19.0,37,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,49,1
21.0,1,1
21.0,9,0
21.0,11,1
21.0,25,1
21.0,26,0
21.0,30,1
21.0,31,0
21.0,36,0
21.0,39,1
21.0,46,1
22.0,2,0
22.0,3,0
22.0,8,1
22.0,15,1
22.0,23,1
22.0,24,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,39,1
22.0,40,1
22.0,43,1
22.0,45,0
22.0,49,1
24.0,3,1
24.0,4,0
24.0,8,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,22,0
24.0,24,1
24.0,26,0
24.0,29,0
24.0,39,1
24.0,40,0
25.0,4,0
25.0,6,0
25.0,7,1
25.0,11,1
25.0,17,0
25.0,22,0
25.0,23,0
25.0,26,0
25.0,28,0
25.0,39,1
25.0,43,0
25.0,48,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,11,1
26.0,18,1
26.0,20,0
26.0,23,0
26.0,27,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,38,1
26.0,39,0
26.0,41,0
26.0,44,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,31,1
33.0,32,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,1
34.0,0,1
34.0,1,0
34.0,8,0
34.0,10,0
34.0,11,1
34.0,18,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,29,1
34.0,30,0
34.0,33,1
34.0,41,1
34.0,46,1
34.0,47,1
34.0,48,1
41.0,0,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,12,0
41.0,13,0
41.0,16,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,36,0
41.0,37,0
41.0,43,0
41.0,44,1
41.0,47,1
42.0,2,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,17,0
42.0,27,1
42.0,30,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,47,1
44.0,0,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,11,1
44.0,14,0
44.0,18,0
44.0,22,0
44.0,25,1
44.0,27,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,46,0
45.0,4,1
45.0,8,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,41,0
45.0,43,0
45.0,46,0
45.0,48,0
46.0,15,1
46.0,18,0
46.0,20,1
46.0,22,0
46.0,26,0
46.0,39,1
46.0,43,1
46.0,44,1
46.0,48,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,26,1
54.0,36,1
54.0,39,1
54.0,40,1
54.0,43,0
54.0,47,1
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,9,1
55.0,10,1
55.0,19,1
55.0,21,0
55.0,27,1
55.0,30,0
55.0,31,1
55.0,34,1
55.0,44,1
55.0,47,0
55.0,48,0
