worker,task,answer
39.0,29,1
39.0,34,1
39.0,35,0
39.0,38,1
39.0,40,1
39.0,42,1
39.0,45,1
39.0,46,1
40.0,4,0
40.0,5,1
40.0,10,0
40.0,18,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,27,0
40.0,30,0
40.0,32,1
40.0,37,1
40.0,44,0
41.0,1,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,20,1
41.0,24,1
41.0,29,1
41.0,31,0
41.0,35,0
41.0,39,1
41.0,40,1
41.0,43,0
41.0,48,1
42.0,0,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,21,0
42.0,26,0
42.0,27,0
42.0,34,1
42.0,35,1
42.0,38,1
42.0,47,0
43.0,8,1
43.0,12,0
43.0,14,0
43.0,19,1
43.0,22,0
43.0,24,1
43.0,32,1
43.0,40,1
43.0,41,1
43.0,43,0
43.0,46,1
43.0,48,1
44.0,0,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,0
44.0,14,1
44.0,18,1
44.0,22,0
44.0,26,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,37,1
44.0,43,1
44.0,44,1
54.0,4,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,18,1
54.0,21,1
54.0,24,0
54.0,27,1
54.0,29,1
54.0,42,0
54.0,45,0
54.0,47,0
54.0,49,0
55.0,1,0
55.0,8,1
55.0,9,0
55.0,13,1
55.0,17,1
55.0,27,0
55.0,30,1
55.0,39,0
55.0,41,1
55.0,46,0
55.0,47,0
55.0,48,1
56.0,0,1
56.0,3,0
56.0,13,1
56.0,28,0
56.0,29,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,46,1
56.0,48,0
60.0,3,1
60.0,4,0
60.0,13,1
60.0,16,0
60.0,19,0
60.0,22,1
60.0,24,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,36,1
60.0,39,0
60.0,43,0
60.0,46,1
60.0,49,0
61.0,5,1
61.0,8,0
61.0,10,1
61.0,16,0
61.0,17,1
61.0,21,0
61.0,25,0
61.0,45,0
61.0,46,0
61.0,47,1
62.0,3,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,22,0
62.0,24,0
62.0,26,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,44,1
62.0,46,1
64.0,6,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,16,0
64.0,23,1
64.0,24,0
64.0,29,0
64.0,32,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,44,1
64.0,45,0
66.0,7,0
66.0,14,1
66.0,29,1
66.0,34,1
66.0,41,0
70.0,1,0
70.0,7,1
70.0,10,1
70.0,14,1
70.0,15,0
70.0,19,1
70.0,21,1
70.0,26,1
70.0,31,1
70.0,44,1
70.0,46,1
70.0,48,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,11,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,0
79.0,35,0
79.0,42,1
79.0,46,1
79.0,47,1
79.0,49,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,24,1
80.0,32,1
80.0,41,0
80.0,49,1
86.0,1,0
86.0,4,1
86.0,11,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,37,1
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,0
87.0,1,1
87.0,5,1
87.0,10,1
87.0,14,1
87.0,32,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,44,0
87.0,46,0
87.0,49,0
91.0,4,1
91.0,6,0
91.0,11,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,25,0
91.0,26,1
91.0,31,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,41,1
91.0,43,1
91.0,47,1
92.0,0,1
92.0,3,1
92.0,5,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,18,0
92.0,25,0
92.0,39,1
92.0,47,1
95.0,1,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,28,1
95.0,31,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,47,0
95.0,48,0
98.0,3,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,16,1
98.0,19,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,37,0
98.0,40,1
98.0,43,0
98.0,48,1
100.0,0,0
100.0,3,0
100.0,6,0
100.0,14,1
100.0,21,1
100.0,31,1
100.0,33,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,47,0
100.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,10,0
103.0,14,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,33,0
103.0,43,1
103.0,46,1
103.0,47,1
103.0,49,0
113.0,2,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,13,0
113.0,21,1
113.0,23,0
113.0,29,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
114.0,2,0
114.0,4,0
114.0,16,1
114.0,19,1
114.0,27,0
114.0,35,1
114.0,38,1
114.0,39,0
114.0,45,0
114.0,47,0
114.0,48,0
116.0,1,1
116.0,2,1
116.0,9,1
116.0,11,1
116.0,14,0
116.0,22,0
116.0,23,0
116.0,28,0
116.0,29,1
116.0,35,0
116.0,36,0
116.0,40,1
116.0,44,0
116.0,46,1
116.0,47,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,14,1
118.0,17,1
118.0,19,0
118.0,24,1
118.0,25,0
118.0,37,1
118.0,43,1
119.0,3,0
119.0,10,1
119.0,14,1
119.0,17,0
119.0,19,1
119.0,24,1
119.0,25,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,1
121.0,0,1
121.0,8,0
121.0,21,0
121.0,24,1
121.0,29,0
121.0,35,0
121.0,37,0
121.0,41,1
121.0,43,1
121.0,49,0
122.0,2,1
122.0,3,0
122.0,8,1
122.0,13,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,27,0
122.0,35,1
122.0,38,0
122.0,42,1
122.0,44,0
122.0,49,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,11,0
125.0,16,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,42,0
133.0,0,0
133.0,5,1
133.0,10,1
133.0,12,0
133.0,18,1
133.0,24,0
133.0,25,1
133.0,34,0
133.0,39,0
133.0,43,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,8,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,25,1
136.0,27,0
136.0,29,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,49,0
137.0,2,0
137.0,4,0
137.0,7,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,0
137.0,41,0
137.0,47,0
137.0,48,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,40,0
140.0,47,1
140.0,48,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,41,1
143.0,3,1
143.0,11,0
143.0,13,1
143.0,18,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,36,0
143.0,38,0
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
148.0,4,0
148.0,6,0
148.0,11,1
148.0,17,0
148.0,18,0
148.0,32,0
148.0,34,1
148.0,38,1
148.0,43,0
148.0,44,1
148.0,45,0
