worker,task,answer
1.0,10,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,23,1
1.0,24,1
1.0,30,1
1.0,32,0
1.0,36,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,0
2.0,0,1
2.0,1,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,8,0
2.0,13,0
2.0,16,0
2.0,20,1
2.0,21,0
2.0,23,0
2.0,24,0
2.0,26,0
2.0,32,0
2.0,36,1
2.0,40,1
2.0,42,1
2.0,43,0
2.0,46,1
2.0,48,1
2.0,49,0
3.0,2,0
3.0,3,0
3.0,13,0
3.0,15,0
3.0,18,0
3.0,19,0
3.0,36,0
3.0,37,1
3.0,38,0
3.0,41,0
3.0,42,1
3.0,45,0
5.0,0,0
5.0,8,0
5.0,12,0
5.0,13,0
5.0,15,0
5.0,16,1
5.0,20,0
5.0,21,1
5.0,32,0
5.0,33,0
5.0,36,1
5.0,41,1
6.0,4,1
6.0,8,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,37,0
6.0,38,0
6.0,42,0
6.0,43,0
7.0,0,0
7.0,1,1
7.0,2,1
7.0,6,0
7.0,7,1
7.0,10,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,0
7.0,24,1
7.0,25,1
7.0,27,1
7.0,28,0
7.0,32,0
7.0,33,0
7.0,46,0
7.0,47,1
8.0,4,1
8.0,8,1
8.0,10,1
8.0,21,0
8.0,25,0
8.0,27,0
8.0,31,0
8.0,37,0
8.0,38,1
8.0,43,0
8.0,44,0
8.0,45,1
10.0,4,1
10.0,8,1
10.0,10,1
10.0,21,0
10.0,22,1
10.0,27,0
10.0,28,0
10.0,30,0
10.0,31,0
10.0,38,1
10.0,41,1
10.0,46,1
10.0,47,1
10.0,48,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,13,0
11.0,15,1
11.0,24,1
11.0,27,0
11.0,32,0
11.0,35,1
11.0,36,0
11.0,38,0
11.0,40,1
11.0,41,1
11.0,43,1
11.0,45,1
11.0,47,1
11.0,48,0
11.0,49,1
12.0,3,0
12.0,4,1
12.0,14,0
12.0,19,0
12.0,22,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,31,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,41,0
12.0,42,0
12.0,48,1
14.0,3,0
14.0,6,0
14.0,8,1
14.0,13,1
14.0,17,1
14.0,18,1
14.0,25,1
14.0,31,1
14.0,32,1
14.0,38,0
14.0,40,0
14.0,42,0
14.0,43,0
14.0,44,0
20.0,3,0
20.0,15,1
20.0,20,0
20.0,22,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,40,1
20.0,47,1
25.0,4,0
25.0,6,1
25.0,9,0
25.0,11,0
25.0,18,0
25.0,21,0
25.0,23,1
25.0,24,1
25.0,27,0
25.0,29,1
25.0,46,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,7,1
29.0,8,0
29.0,12,0
29.0,20,0
29.0,24,1
29.0,28,1
29.0,37,0
29.0,39,1
29.0,45,0
33.0,0,0
33.0,10,0
33.0,14,0
33.0,17,0
33.0,22,1
33.0,31,1
33.0,33,0
33.0,35,0
33.0,39,0
33.0,40,0
33.0,47,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,9,0
35.0,13,1
35.0,14,0
35.0,23,1
35.0,26,1
35.0,36,0
35.0,37,0
35.0,40,0
35.0,44,1
35.0,47,1
35.0,48,0
35.0,49,0
38.0,3,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,18,1
38.0,19,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,46,1
38.0,48,0
38.0,49,0
40.0,1,1
40.0,4,1
40.0,6,1
40.0,15,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,29,0
40.0,32,1
40.0,37,1
40.0,38,1
40.0,42,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
44.0,9,1
44.0,11,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,40,1
44.0,49,0
46.0,2,1
46.0,7,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,39,1
46.0,43,0
46.0,44,1
46.0,47,1
46.0,48,0
48.0,2,1
48.0,4,0
48.0,8,0
48.0,9,0
48.0,16,1
48.0,19,1
48.0,22,0
48.0,26,1
48.0,31,0
48.0,35,1
48.0,42,0
48.0,43,0
48.0,46,1
49.0,11,0
49.0,14,1
49.0,16,0
49.0,20,0
49.0,24,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,35,1
49.0,37,1
49.0,39,1
49.0,43,1
49.0,44,0
54.0,1,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,24,0
54.0,34,0
54.0,38,0
55.0,0,0
55.0,4,1
55.0,6,0
55.0,9,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,30,0
55.0,35,1
55.0,43,0
59.0,6,1
59.0,9,0
59.0,11,0
59.0,16,0
59.0,22,1
59.0,26,1
59.0,28,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,44,0
59.0,45,1
59.0,49,0
62.0,0,0
62.0,5,1
62.0,10,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,35,1
62.0,39,0
62.0,42,1
62.0,43,0
66.0,0,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,20,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,38,0
66.0,41,1
66.0,45,1
69.0,7,1
69.0,11,1
69.0,12,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,39,0
69.0,42,1
69.0,47,1
70.0,0,0
70.0,2,1
70.0,13,0
70.0,21,0
70.0,24,1
70.0,27,0
70.0,29,1
70.0,36,0
70.0,40,1
70.0,44,1
70.0,47,1
72.0,2,0
72.0,12,1
72.0,17,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,35,1
72.0,38,1
72.0,44,1
72.0,48,0
73.0,2,1
73.0,8,0
73.0,13,0
73.0,21,1
73.0,30,1
73.0,39,0
73.0,43,0
75.0,4,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,12,1
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,44,1
75.0,47,1
78.0,2,1
78.0,18,1
78.0,21,0
78.0,30,0
78.0,31,1
78.0,35,0
78.0,37,1
78.0,41,0
