worker,task,answer
9.0,0,0
9.0,3,1
9.0,6,1
9.0,18,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,25,0
9.0,26,0
9.0,32,1
9.0,33,1
9.0,36,0
9.0,37,1
9.0,41,1
9.0,43,0
9.0,47,1
12.0,2,1
12.0,6,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,15,1
12.0,16,0
12.0,18,1
12.0,21,1
12.0,24,1
12.0,27,1
12.0,28,1
12.0,30,1
12.0,33,1
12.0,36,0
12.0,38,0
12.0,41,1
12.0,44,1
12.0,48,1
19.0,1,1
19.0,3,0
19.0,20,1
19.0,22,0
19.0,27,0
19.0,28,1
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,1
19.0,44,1
19.0,49,1
20.0,1,1
20.0,5,1
20.0,7,1
20.0,12,0
20.0,14,0
20.0,15,1
20.0,18,1
20.0,22,0
20.0,25,1
20.0,28,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,40,1
20.0,41,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,9,0
26.0,12,0
26.0,17,1
26.0,19,1
26.0,23,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,33,1
26.0,39,1
26.0,42,0
32.0,1,0
32.0,2,1
32.0,13,1
32.0,17,0
32.0,20,1
32.0,22,1
32.0,25,0
32.0,31,1
32.0,32,0
32.0,38,0
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,1
33.0,0,1
33.0,3,0
33.0,4,1
33.0,11,0
33.0,17,1
33.0,18,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,32,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,45,1
34.0,0,0
34.0,7,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,28,1
34.0,31,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,47,0
34.0,49,1
36.0,0,1
36.0,8,0
36.0,26,0
36.0,29,1
36.0,32,1
36.0,36,1
36.0,39,0
36.0,41,0
36.0,42,1
37.0,6,1
37.0,9,0
37.0,10,1
37.0,15,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,40,1
37.0,41,1
37.0,46,0
37.0,49,1
39.0,1,1
39.0,3,1
39.0,5,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,16,0
39.0,19,0
39.0,25,0
39.0,28,1
39.0,31,1
39.0,32,1
39.0,42,0
39.0,45,1
39.0,46,1
42.0,1,1
42.0,7,0
42.0,12,1
42.0,13,0
42.0,21,0
42.0,24,1
42.0,31,1
42.0,32,1
42.0,35,0
42.0,38,0
42.0,49,0
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,12,0
48.0,19,1
48.0,26,1
48.0,31,0
48.0,34,0
48.0,35,1
48.0,48,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,14,1
49.0,18,1
49.0,20,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,44,1
51.0,3,1
51.0,11,1
51.0,14,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,25,0
51.0,30,1
51.0,32,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,48,1
52.0,8,0
52.0,11,0
52.0,18,0
52.0,22,1
52.0,24,0
52.0,29,0
52.0,31,0
