worker,task,answer
0.0,10,0
0.0,20,0
0.0,24,1
0.0,41,1
0.0,47,1
5.0,1,0
5.0,4,1
5.0,9,1
5.0,11,0
5.0,16,1
5.0,21,0
5.0,27,1
5.0,35,0
5.0,38,1
5.0,40,0
5.0,44,0
5.0,49,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,6,1
12.0,11,1
12.0,15,0
12.0,17,1
12.0,18,0
12.0,23,1
12.0,26,0
12.0,30,0
12.0,32,0
12.0,34,0
12.0,35,1
12.0,38,1
12.0,39,1
12.0,44,1
13.0,3,1
13.0,4,0
13.0,6,1
13.0,16,1
13.0,17,0
13.0,19,0
13.0,21,0
13.0,34,0
13.0,41,1
13.0,42,0
13.0,45,1
13.0,47,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,9,1
18.0,11,1
18.0,12,0
18.0,20,0
18.0,22,0
18.0,24,0
18.0,29,0
18.0,32,1
18.0,33,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,46,1
18.0,47,1
18.0,49,1
19.0,1,0
19.0,7,0
19.0,16,0
19.0,20,0
19.0,25,0
19.0,31,1
19.0,35,0
19.0,36,1
19.0,42,1
19.0,48,0
19.0,49,1
22.0,0,1
22.0,1,0
22.0,4,0
22.0,6,1
22.0,7,1
22.0,9,0
22.0,10,0
22.0,13,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,1
22.0,43,0
22.0,47,1
24.0,3,1
24.0,8,1
24.0,11,1
24.0,13,0
24.0,18,0
24.0,21,1
24.0,23,1
24.0,25,1
24.0,34,1
24.0,38,0
24.0,39,1
24.0,41,1
24.0,46,1
24.0,48,1
31.0,0,0
31.0,3,1
31.0,5,1
31.0,15,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,30,1
31.0,35,1
31.0,36,1
31.0,44,0
31.0,45,1
32.0,0,0
32.0,1,1
32.0,10,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,20,0
32.0,21,0
32.0,27,0
32.0,31,0
32.0,38,0
32.0,41,1
32.0,47,1
32.0,48,0
35.0,15,1
35.0,25,1
35.0,26,0
35.0,29,1
35.0,30,1
35.0,35,0
35.0,40,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,49,0
36.0,2,1
36.0,4,1
36.0,6,1
36.0,10,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,20,0
36.0,21,1
36.0,24,0
36.0,31,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,40,1
36.0,41,0
36.0,48,1
41.0,1,1
41.0,6,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,0
41.0,15,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,38,1
41.0,41,0
41.0,44,1
45.0,3,1
45.0,4,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,21,0
45.0,22,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
51.0,3,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,15,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,32,0
51.0,33,0
51.0,42,0
51.0,45,0
52.0,1,0
52.0,4,0
52.0,8,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,37,0
52.0,40,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,1
53.0,1,0
53.0,8,0
53.0,10,1
53.0,18,1
53.0,24,1
