worker,task,answer
38.0,36,1
38.0,38,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,1
39.0,3,0
39.0,4,0
39.0,11,1
39.0,16,1
39.0,21,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,29,1
39.0,31,1
39.0,36,0
39.0,37,1
39.0,42,0
39.0,45,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,5,1
40.0,6,0
40.0,10,0
40.0,18,1
40.0,20,0
40.0,21,1
40.0,25,0
40.0,29,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,42,0
40.0,45,0
40.0,47,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,9,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,20,0
41.0,25,0
41.0,28,0
41.0,33,1
41.0,37,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,47,1
45.0,0,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,10,1
45.0,13,0
45.0,16,0
45.0,18,0
45.0,22,1
45.0,25,1
45.0,26,0
45.0,31,1
45.0,33,1
45.0,36,1
45.0,38,0
45.0,44,0
45.0,46,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,25,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,0
49.0,1,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,32,0
49.0,35,0
49.0,36,1
49.0,41,1
49.0,45,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,15,0
50.0,18,0
50.0,25,1
50.0,28,0
50.0,32,1
50.0,39,1
50.0,40,1
50.0,44,0
50.0,45,0
53.0,9,1
53.0,10,1
53.0,18,0
53.0,22,1
53.0,26,0
53.0,28,1
53.0,37,1
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,1
55.0,0,0
55.0,3,0
55.0,8,1
55.0,11,1
55.0,15,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,33,0
55.0,42,0
55.0,47,1
55.0,48,0
56.0,4,0
56.0,6,1
56.0,13,1
56.0,29,1
56.0,32,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,9,0
57.0,14,0
57.0,17,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,30,0
57.0,35,1
57.0,39,0
57.0,41,0
57.0,46,1
57.0,48,1
58.0,14,0
58.0,17,0
58.0,27,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,40,1
58.0,41,0
58.0,45,0
58.0,47,1
58.0,49,0
59.0,3,0
59.0,7,0
59.0,12,0
59.0,24,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,36,1
59.0,37,1
59.0,41,1
59.0,45,1
59.0,46,0
61.0,2,1
61.0,6,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,16,1
61.0,22,0
61.0,25,1
61.0,30,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,41,0
61.0,47,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,14,1
64.0,18,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,29,1
64.0,36,1
64.0,38,0
65.0,0,1
65.0,1,0
65.0,15,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,28,1
65.0,30,1
65.0,35,0
66.0,4,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,19,1
66.0,21,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,32,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,16,0
70.0,17,1
70.0,27,1
70.0,28,0
70.0,34,1
70.0,47,0
71.0,1,0
71.0,5,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,47,1
71.0,49,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,23,1
79.0,26,1
79.0,30,1
79.0,31,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,43,0
79.0,45,1
79.0,48,0
79.0,49,0
87.0,2,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,25,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,43,0
87.0,47,0
87.0,48,0
89.0,1,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,18,0
89.0,24,0
89.0,34,0
89.0,37,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,49,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,15,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,27,1
91.0,32,1
91.0,35,1
91.0,41,1
91.0,43,0
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,9,1
92.0,11,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,48,0
95.0,0,0
95.0,1,1
95.0,17,0
95.0,19,0
95.0,22,0
95.0,31,1
95.0,40,0
100.0,2,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,38,1
100.0,39,1
100.0,46,0
101.0,1,0
101.0,2,0
101.0,10,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,24,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,1
101.0,42,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
103.0,5,1
103.0,7,1
103.0,12,0
103.0,17,1
103.0,18,0
103.0,21,0
103.0,24,0
103.0,26,0
103.0,30,1
103.0,42,0
103.0,43,1
103.0,45,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,15,1
107.0,20,1
107.0,22,0
107.0,24,1
107.0,29,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
108.0,1,0
108.0,8,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,21,0
108.0,24,1
108.0,33,1
108.0,39,0
108.0,42,0
108.0,47,0
109.0,4,1
109.0,10,1
109.0,14,0
109.0,22,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,0
110.0,1,1
110.0,3,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,14,0
110.0,15,0
110.0,30,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,20,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,31,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,46,1
111.0,47,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,18,0
112.0,26,0
112.0,33,0
112.0,40,1
112.0,45,0
112.0,46,1
112.0,47,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,16,1
113.0,20,1
113.0,22,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
115.0,0,0
115.0,3,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,1
115.0,43,1
115.0,45,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,15,1
117.0,19,1
117.0,22,0
117.0,24,0
117.0,27,0
117.0,29,1
117.0,32,1
117.0,33,0
117.0,37,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,1
118.0,3,0
118.0,4,0
118.0,10,1
118.0,15,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,32,1
118.0,40,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,0
121.0,1,0
121.0,7,0
121.0,12,0
121.0,15,0
121.0,28,1
121.0,34,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,1
127.0,9,1
127.0,11,0
127.0,14,1
127.0,16,0
127.0,20,1
127.0,23,1
127.0,32,0
127.0,34,0
127.0,37,0
127.0,39,0
127.0,42,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,11,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,34,0
128.0,38,1
128.0,44,0
128.0,47,0
130.0,6,1
130.0,10,0
130.0,15,0
130.0,16,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,35,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,6,1
132.0,10,0
132.0,16,1
132.0,21,0
132.0,24,1
132.0,26,0
132.0,32,1
132.0,35,1
132.0,36,1
132.0,41,0
132.0,44,0
132.0,45,1
132.0,48,0
134.0,0,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,18,0
134.0,25,1
134.0,26,1
134.0,31,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,45,1
134.0,48,0
136.0,1,0
136.0,5,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,24,0
136.0,28,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,40,0
136.0,43,0
136.0,45,0
138.0,3,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,13,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,40,1
138.0,41,1
138.0,45,1
138.0,49,0
140.0,0,0
140.0,4,1
140.0,7,0
140.0,10,0
140.0,13,0
140.0,18,1
140.0,19,1
140.0,23,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,39,0
140.0,46,1
140.0,47,0
140.0,49,0
143.0,2,0
143.0,3,1
143.0,10,0
143.0,15,0
143.0,16,1
143.0,20,0
143.0,25,1
143.0,30,1
143.0,32,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,44,0
143.0,46,0
143.0,49,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,13,0
144.0,19,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,37,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,7,0
145.0,22,1
145.0,24,1
145.0,29,1
145.0,36,0
145.0,39,0
145.0,40,1
145.0,43,0
145.0,47,0
145.0,49,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,14,0
146.0,16,0
146.0,24,1
146.0,27,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,5,0
147.0,6,0
147.0,12,0
147.0,17,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,34,0
147.0,38,1
147.0,44,0
147.0,46,1
149.0,4,0
149.0,7,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,19,1
149.0,22,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,37,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,44,1
