worker,task,answer
3.0,0,0
3.0,2,0
3.0,4,0
3.0,9,0
3.0,11,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,23,1
3.0,30,1
3.0,31,1
3.0,33,0
3.0,34,1
3.0,35,1
3.0,40,1
5.0,4,1
5.0,8,0
5.0,10,1
5.0,17,1
5.0,37,0
5.0,39,0
5.0,41,1
6.0,1,0
6.0,6,0
6.0,10,1
6.0,12,0
6.0,13,1
6.0,16,0
6.0,17,0
6.0,19,1
6.0,27,1
6.0,30,1
6.0,33,0
6.0,41,1
6.0,44,0
6.0,45,1
7.0,0,1
7.0,1,1
7.0,2,1
7.0,8,1
7.0,13,1
7.0,15,1
7.0,18,1
7.0,19,1
7.0,33,1
7.0,42,0
7.0,44,1
9.0,0,0
9.0,3,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,17,1
9.0,19,0
9.0,22,0
9.0,23,0
9.0,26,0
9.0,32,0
9.0,33,0
9.0,39,1
9.0,48,1
11.0,1,1
11.0,3,1
11.0,8,0
11.0,11,1
11.0,17,0
11.0,21,0
11.0,24,1
11.0,29,1
11.0,33,1
11.0,35,0
11.0,39,0
11.0,41,1
11.0,42,0
13.0,0,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,8,1
13.0,9,1
13.0,20,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,28,0
13.0,31,0
13.0,36,1
13.0,38,1
13.0,42,0
13.0,48,1
16.0,0,0
16.0,2,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,18,1
16.0,36,0
16.0,41,1
16.0,43,0
16.0,45,0
30.0,0,0
30.0,1,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,16,1
30.0,20,1
30.0,21,0
30.0,27,0
30.0,32,1
30.0,37,0
30.0,40,0
30.0,41,0
30.0,43,1
30.0,44,0
31.0,0,1
31.0,11,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,21,0
31.0,26,1
31.0,27,1
31.0,32,1
31.0,34,0
31.0,36,0
31.0,42,0
31.0,47,1
33.0,0,0
33.0,2,1
33.0,12,1
33.0,15,1
33.0,17,1
33.0,20,1
33.0,33,1
33.0,35,0
33.0,37,1
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
41.0,0,0
41.0,8,0
41.0,10,1
41.0,16,0
41.0,23,0
41.0,27,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,42,1
43.0,10,1
43.0,14,0
43.0,16,1
43.0,21,1
43.0,26,0
43.0,27,1
43.0,31,1
43.0,34,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,49,1
45.0,1,0
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,1
45.0,25,0
45.0,27,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,49,0
49.0,4,1
49.0,17,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,28,0
49.0,29,1
49.0,35,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,48,0
50.0,2,0
50.0,4,0
50.0,12,1
50.0,17,0
50.0,25,0
50.0,32,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,42,0
52.0,8,0
52.0,12,1
52.0,14,0
52.0,16,1
52.0,21,1
52.0,23,1
52.0,33,0
52.0,39,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,45,1
55.0,1,1
55.0,6,1
55.0,11,0
55.0,12,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,24,1
55.0,25,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,47,0
57.0,2,0
57.0,17,1
57.0,23,1
57.0,25,1
57.0,28,0
57.0,29,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,41,0
57.0,43,1
57.0,48,0
59.0,0,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,12,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,39,0
59.0,47,0
61.0,2,1
61.0,6,0
61.0,11,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,21,0
61.0,24,1
61.0,26,0
61.0,27,0
61.0,30,0
61.0,31,1
