worker,task,answer
3.0,2,1
3.0,3,0
3.0,4,0
3.0,5,0
3.0,13,0
3.0,14,0
3.0,16,1
3.0,20,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,27,0
3.0,29,1
3.0,31,1
3.0,32,1
3.0,33,1
3.0,34,1
3.0,36,1
3.0,37,0
3.0,43,1
3.0,44,0
6.0,1,0
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,0
6.0,9,0
6.0,13,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,22,1
6.0,23,0
6.0,25,1
6.0,28,0
6.0,31,0
6.0,33,0
6.0,37,0
6.0,41,0
6.0,46,0
6.0,48,1
6.0,49,0
11.0,4,1
11.0,8,1
11.0,12,0
11.0,14,1
11.0,16,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,36,1
11.0,37,1
11.0,40,1
11.0,46,1
11.0,48,1
13.0,1,0
13.0,5,1
13.0,6,0
13.0,8,0
13.0,11,1
13.0,15,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,22,0
13.0,25,1
13.0,28,1
13.0,30,0
13.0,33,0
13.0,34,0
13.0,36,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,1
13.0,44,1
13.0,48,1
13.0,49,1
18.0,0,1
18.0,1,1
18.0,7,1
18.0,8,1
18.0,12,0
18.0,16,1
18.0,20,0
18.0,22,1
18.0,25,0
18.0,26,1
18.0,29,0
18.0,33,0
18.0,34,0
18.0,39,0
18.0,42,1
18.0,45,0
18.0,46,0
18.0,48,1
22.0,0,1
22.0,1,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,0
22.0,16,1
22.0,19,0
22.0,24,0
22.0,28,1
22.0,29,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,46,1
22.0,48,0
25.0,0,0
25.0,3,1
25.0,4,0
25.0,10,1
25.0,12,1
25.0,13,1
25.0,16,1
25.0,18,0
25.0,24,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,40,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
28.0,0,0
28.0,4,1
28.0,5,1
28.0,8,1
28.0,9,0
28.0,13,0
28.0,14,1
28.0,18,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,31,1
28.0,32,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,49,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,9,1
31.0,12,0
31.0,14,0
31.0,17,0
31.0,18,0
31.0,22,1
31.0,31,0
31.0,33,0
31.0,35,0
31.0,37,1
31.0,39,1
32.0,2,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,1
32.0,12,0
32.0,14,0
32.0,16,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,33,0
32.0,45,1
32.0,46,1
33.0,2,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,32,0
33.0,33,0
33.0,39,0
33.0,42,1
33.0,45,1
33.0,48,1
35.0,0,1
35.0,3,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,35,1
35.0,38,1
35.0,39,0
35.0,45,0
35.0,48,1
35.0,49,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,10,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,30,0
40.0,32,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,10,1
41.0,11,1
41.0,15,0
41.0,16,0
41.0,19,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,39,0
41.0,41,0
41.0,46,1
41.0,48,1
42.0,0,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,18,1
42.0,20,0
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,0
42.0,33,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,46,0
42.0,49,0
46.0,2,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,15,1
46.0,21,0
46.0,23,1
46.0,26,1
46.0,30,0
46.0,34,1
46.0,37,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,20,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,48,1
47.0,49,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,10,1
48.0,12,0
48.0,13,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,28,0
48.0,33,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,44,1
48.0,47,0
48.0,48,1
49.0,0,0
49.0,4,0
49.0,5,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,19,1
49.0,20,0
49.0,31,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,40,0
49.0,41,1
49.0,45,1
49.0,46,1
49.0,48,0
50.0,0,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,30,1
50.0,31,0
50.0,34,0
50.0,36,1
50.0,49,1
51.0,2,0
51.0,11,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,44,1
51.0,46,0
51.0,47,1
57.0,0,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,16,0
57.0,18,1
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,30,0
57.0,33,0
57.0,37,0
57.0,39,1
57.0,41,0
57.0,43,1
57.0,48,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,48,1
59.0,49,0
60.0,2,1
60.0,5,1
60.0,9,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,21,1
60.0,22,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,37,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,47,0
60.0,49,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,40,0
62.0,43,0
62.0,44,1
62.0,47,0
63.0,2,1
63.0,5,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,37,1
63.0,38,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
68.0,1,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,31,1
68.0,35,0
68.0,36,1
68.0,39,1
68.0,42,0
68.0,43,0
68.0,48,0
73.0,3,0
73.0,4,1
73.0,7,0
