worker,task,answer
0.0,2,1
0.0,7,1
0.0,9,0
0.0,15,1
0.0,16,1
0.0,18,0
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,1
0.0,25,1
0.0,27,0
0.0,28,1
0.0,36,0
0.0,38,1
0.0,47,1
0.0,48,1
2.0,0,0
2.0,1,1
2.0,2,1
2.0,8,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,23,1
2.0,28,1
2.0,33,0
2.0,34,1
2.0,35,0
2.0,37,0
2.0,44,1
2.0,46,0
3.0,0,0
3.0,1,1
3.0,3,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,15,1
3.0,17,0
3.0,19,0
3.0,23,0
3.0,25,0
3.0,27,0
3.0,28,1
3.0,31,1
3.0,35,0
3.0,37,1
3.0,38,0
3.0,41,0
3.0,44,1
3.0,48,0
4.0,2,1
4.0,4,0
4.0,5,0
4.0,6,0
4.0,8,1
4.0,15,0
4.0,20,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,32,1
4.0,33,0
4.0,38,1
4.0,40,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,48,0
7.0,3,0
7.0,8,0
7.0,9,0
7.0,11,1
7.0,18,0
7.0,24,1
7.0,25,1
7.0,28,1
7.0,30,1
7.0,32,1
7.0,37,0
7.0,41,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,47,0
7.0,49,0
11.0,0,1
11.0,2,0
11.0,3,0
11.0,5,1
11.0,6,1
11.0,10,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,20,0
11.0,21,0
11.0,23,0
11.0,27,1
11.0,28,0
11.0,30,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,40,0
11.0,44,1
11.0,48,1
23.0,4,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,16,0
23.0,19,1
23.0,20,1
23.0,24,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,35,0
23.0,40,0
23.0,43,1
23.0,45,0
23.0,49,1
28.0,1,0
28.0,2,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,15,0
28.0,16,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,39,0
28.0,40,0
28.0,43,0
28.0,48,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,8,1
33.0,16,0
33.0,17,1
33.0,19,1
33.0,21,0
33.0,24,0
33.0,25,1
33.0,29,1
33.0,32,1
33.0,35,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,42,1
33.0,43,1
33.0,47,0
36.0,0,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,17,0
36.0,20,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,38,1
36.0,39,0
36.0,47,1
36.0,48,0
36.0,49,1
37.0,0,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,14,1
37.0,17,0
37.0,20,0
37.0,21,0
37.0,25,1
37.0,26,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,40,0
37.0,42,0
37.0,47,0
37.0,48,1
37.0,49,0
39.0,0,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,17,0
39.0,26,0
39.0,31,1
39.0,34,0
39.0,37,0
39.0,44,1
39.0,47,1
39.0,49,0
40.0,2,1
40.0,3,0
40.0,7,1
40.0,8,0
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,19,1
40.0,24,1
40.0,32,1
40.0,35,1
40.0,36,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,0
42.0,1,0
42.0,6,0
42.0,7,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,21,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,37,0
42.0,41,1
42.0,43,0
46.0,2,1
46.0,5,0
46.0,8,0
46.0,10,0
46.0,15,1
46.0,16,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,25,0
46.0,27,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
49.0,1,0
49.0,2,1
49.0,6,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,23,0
49.0,27,0
49.0,30,0
49.0,37,0
49.0,38,0
49.0,40,0
49.0,47,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,8,0
54.0,10,0
54.0,13,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,35,1
54.0,46,0
54.0,47,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,9,1
59.0,10,0
59.0,13,0
59.0,14,1
59.0,16,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,39,0
59.0,41,0
59.0,45,0
61.0,2,0
61.0,4,0
61.0,6,1
61.0,9,0
61.0,15,0
61.0,18,0
61.0,19,1
61.0,22,0
61.0,26,0
61.0,27,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,45,0
61.0,46,1
61.0,49,0
62.0,0,1
62.0,8,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,27,0
62.0,30,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,48,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,15,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,32,1
67.0,35,1
67.0,39,1
67.0,41,0
67.0,43,0
67.0,45,0
67.0,49,1
69.0,2,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,27,1
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,0
72.0,0,1
72.0,3,0
72.0,9,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,34,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,18,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,1
74.0,2,0
74.0,3,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,19,0
74.0,22,1
74.0,24,0
74.0,28,1
74.0,33,1
74.0,38,0
74.0,41,0
74.0,45,0
74.0,46,0
76.0,3,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,19,0
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,37,0
76.0,41,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,1
