worker,task,answer
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,26,1
36.0,30,0
36.0,32,0
36.0,33,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,46,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,9,0
37.0,11,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,48,1
37.0,49,1
57.0,1,1
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,22,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,48,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,0
66.0,2,0
66.0,4,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,24,1
66.0,26,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
70.0,1,1
70.0,2,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,31,0
70.0,32,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,9,0
75.0,13,0
75.0,16,0
75.0,18,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,45,1
75.0,47,0
75.0,49,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,20,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,45,1
83.0,47,1
86.0,0,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,32,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,16,0
88.0,17,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,2,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,32,1
89.0,35,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,0
97.0,18,0
97.0,20,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,25,0
99.0,27,1
99.0,30,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,48,1
107.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,10,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,1,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,45,1
112.0,49,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,44,0
115.0,47,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,46,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,23,0
117.0,24,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,0
119.0,0,1
119.0,2,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,24,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,14,0
131.0,15,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,27,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
132.0,2,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,12,0
135.0,13,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,43,0
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,31,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,15,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,1
