worker,task,answer
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,21,1
1.0,22,1
1.0,24,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,1
1.0,41,1
1.0,42,0
1.0,44,1
1.0,45,1
1.0,48,0
4.0,0,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,9,1
4.0,10,1
4.0,12,0
4.0,13,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,19,0
4.0,21,1
4.0,23,0
4.0,24,0
4.0,27,0
4.0,28,0
4.0,30,0
4.0,31,1
4.0,33,1
4.0,34,1
4.0,35,1
4.0,37,0
4.0,39,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,49,1
5.0,5,0
5.0,7,1
5.0,10,1
5.0,11,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,20,0
5.0,21,0
5.0,23,1
5.0,26,1
5.0,28,1
5.0,29,0
5.0,32,0
5.0,35,1
5.0,36,1
5.0,38,1
5.0,39,1
5.0,40,1
5.0,42,0
5.0,43,0
5.0,47,1
5.0,49,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,11,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,30,1
7.0,31,0
7.0,32,0
7.0,33,1
7.0,36,0
7.0,37,0
7.0,38,1
7.0,40,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,47,1
7.0,49,0
8.0,0,0
8.0,2,0
8.0,3,0
8.0,5,0
8.0,7,0
8.0,10,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,24,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,32,0
8.0,33,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,43,0
8.0,45,0
8.0,46,1
8.0,47,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,0
9.0,5,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,1
9.0,23,1
9.0,25,1
9.0,26,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,33,0
9.0,36,1
9.0,37,1
9.0,40,1
9.0,41,0
9.0,44,1
9.0,46,0
9.0,48,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,6,1
10.0,8,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,1
10.0,17,1
10.0,18,1
10.0,20,0
10.0,22,1
10.0,23,1
10.0,25,0
10.0,26,1
10.0,29,1
10.0,30,0
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,44,1
10.0,46,1
10.0,48,0
10.0,49,1
11.0,2,0
11.0,4,1
11.0,5,0
11.0,8,0
11.0,10,1
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,19,0
11.0,20,1
11.0,25,0
11.0,26,1
11.0,27,0
11.0,29,0
11.0,32,0
11.0,33,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
