worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,1
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,26,0
1.0,27,1
1.0,30,1
1.0,31,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,0
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,47,1
1.0,48,0
1.0,49,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,11,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,1
7.0,31,1
7.0,32,1
7.0,37,0
7.0,38,0
7.0,41,0
7.0,42,1
7.0,44,1
7.0,45,0
7.0,48,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,7,1
8.0,9,0
8.0,11,0
8.0,12,1
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,21,0
8.0,22,1
8.0,24,1
8.0,26,1
8.0,28,0
8.0,32,1
8.0,33,0
8.0,35,0
8.0,37,0
8.0,38,0
8.0,41,0
8.0,42,1
8.0,44,1
8.0,46,1
8.0,49,1
11.0,0,1
11.0,2,1
11.0,4,1
11.0,5,1
11.0,7,0
11.0,12,0
11.0,14,0
11.0,15,1
11.0,20,1
11.0,21,0
11.0,23,0
11.0,24,0
11.0,26,0
11.0,28,1
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,0
13.0,3,1
13.0,6,1
13.0,7,1
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,0
13.0,23,0
13.0,27,0
13.0,29,0
13.0,31,0
13.0,33,1
13.0,34,1
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,44,1
13.0,46,1
13.0,48,0
13.0,49,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,7,0
14.0,10,0
14.0,13,1
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,22,1
14.0,23,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,0
14.0,36,1
14.0,39,1
14.0,41,1
14.0,44,1
14.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,0
19.0,5,1
19.0,7,0
19.0,8,1
19.0,11,0
19.0,12,0
19.0,16,0
19.0,19,0
19.0,23,1
19.0,24,0
19.0,26,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,38,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,0
20.0,0,0
20.0,2,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,17,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,33,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,47,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,7,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,0
24.0,45,0
24.0,47,0
24.0,48,0
25.0,0,0
25.0,1,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,10,1
30.0,13,1
30.0,14,1
30.0,16,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,17,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,30,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
