worker,task,answer
2.0,0,1
2.0,5,1
2.0,6,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,20,1
2.0,21,1
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,29,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,35,0
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,15,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,28,1
4.0,29,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,39,0
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,46,0
4.0,47,0
4.0,48,1
6.0,2,1
6.0,5,0
6.0,6,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,16,1
6.0,19,1
6.0,21,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,33,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,42,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,1
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,8,0
7.0,12,0
7.0,13,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,18,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,0
7.0,35,0
7.0,36,0
7.0,38,0
7.0,40,0
7.0,42,1
7.0,43,0
7.0,45,1
7.0,49,0
15.0,3,1
