worker,task,answer
0.0,0,1
0.0,2,0
0.0,4,0
0.0,8,0
0.0,10,0
0.0,12,0
0.0,15,0
0.0,18,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,32,0
0.0,36,1
0.0,37,0
0.0,39,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,47,0
0.0,48,1
0.0,49,1
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,10,1
2.0,12,1
2.0,13,1
2.0,15,0
2.0,16,1
2.0,18,1
2.0,21,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,1
2.0,38,1
2.0,39,0
2.0,40,1
2.0,42,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,0
2.0,49,1
16.0,0,0
16.0,4,1
16.0,7,0
16.0,8,0
16.0,10,1
16.0,15,1
16.0,16,1
16.0,18,0
16.0,20,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,34,0
16.0,36,1
16.0,37,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,46,0
16.0,47,1
19.0,2,1
19.0,4,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,16,0
19.0,18,1
19.0,19,0
19.0,21,0
19.0,23,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,31,1
19.0,33,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,20,0
24.0,21,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,35,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
31.0,0,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,29,0
31.0,31,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,48,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,48,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,0
