worker,task,answer
41.0,43,1
41.0,45,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,12,0
42.0,13,0
42.0,15,0
42.0,18,0
42.0,22,0
42.0,23,0
42.0,25,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,42,0
42.0,49,1
46.0,0,1
46.0,1,0
46.0,4,1
46.0,5,1
46.0,10,0
46.0,16,1
46.0,18,0
46.0,21,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,34,0
46.0,37,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,0
54.0,2,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,12,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,38,0
54.0,41,1
54.0,45,0
54.0,47,0
54.0,48,1
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,25,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,36,0
58.0,39,1
58.0,44,0
58.0,47,0
58.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,5,1
59.0,8,1
59.0,10,1
59.0,14,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,26,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,42,0
59.0,45,0
59.0,48,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,13,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,27,1
62.0,28,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,47,0
62.0,48,1
64.0,0,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,16,1
64.0,17,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,35,1
64.0,37,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,0
66.0,0,0
66.0,1,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,18,0
66.0,22,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,49,0
73.0,0,0
73.0,9,1
73.0,16,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,31,1
73.0,35,0
73.0,38,1
73.0,45,0
75.0,3,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,28,0
75.0,29,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,41,0
75.0,42,1
75.0,45,0
75.0,46,0
75.0,49,1
79.0,0,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,9,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,18,1
79.0,22,1
79.0,30,1
79.0,32,0
79.0,36,0
79.0,37,1
79.0,40,1
79.0,43,0
79.0,47,0
79.0,48,1
80.0,0,1
80.0,2,1
80.0,5,1
80.0,6,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,20,1
80.0,23,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,38,1
80.0,42,0
82.0,5,1
82.0,6,1
82.0,9,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,42,0
82.0,44,0
82.0,47,1
82.0,49,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,29,1
88.0,33,1
88.0,34,1
88.0,37,0
88.0,41,0
92.0,3,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,23,0
92.0,29,0
92.0,30,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,49,0
103.0,1,0
103.0,3,0
103.0,7,1
103.0,9,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,32,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,48,1
103.0,49,0
104.0,3,1
104.0,6,0
104.0,9,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,25,1
104.0,31,0
104.0,33,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,47,1
106.0,48,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,9,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,33,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,45,1
110.0,47,0
113.0,0,0
113.0,2,0
113.0,5,1
113.0,7,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,23,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,33,1
113.0,40,0
113.0,45,1
113.0,47,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,16,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,45,0
114.0,47,1
120.0,2,0
120.0,5,0
120.0,7,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,44,1
120.0,48,1
120.0,49,0
121.0,5,0
121.0,8,1
121.0,12,0
121.0,17,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,30,1
121.0,31,1
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,45,0
121.0,46,0
121.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,16,1
122.0,17,0
122.0,21,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,46,0
122.0,47,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,44,1
124.0,47,0
129.0,7,0
129.0,8,1
129.0,11,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,26,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,48,1
129.0,49,0
137.0,0,1
137.0,2,0
137.0,7,1
137.0,9,1
137.0,11,0
137.0,13,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,35,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,47,1
137.0,48,0
137.0,49,1
142.0,2,0
142.0,3,0
142.0,12,0
142.0,13,1
142.0,19,1
142.0,21,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,36,0
142.0,39,1
142.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,7,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,37,0
145.0,40,0
145.0,43,0
145.0,47,1
145.0,48,0
147.0,3,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,44,0
147.0,45,1
148.0,4,1
148.0,5,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,42,1
148.0,48,1
