worker,task,answer
2.0,1,1
2.0,4,0
2.0,5,0
2.0,7,1
2.0,8,0
2.0,12,1
2.0,14,0
2.0,19,1
2.0,21,1
2.0,25,0
2.0,30,1
2.0,31,1
2.0,35,1
2.0,37,1
2.0,38,0
2.0,41,0
2.0,44,1
4.0,2,1
4.0,3,1
4.0,5,0
4.0,7,1
4.0,12,0
4.0,14,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,29,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,38,1
4.0,40,0
4.0,41,1
4.0,43,1
4.0,49,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,6,0
5.0,9,0
5.0,11,1
5.0,21,0
5.0,24,0
5.0,29,0
5.0,30,0
5.0,33,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,41,1
5.0,43,1
6.0,0,0
6.0,4,0
6.0,5,1
6.0,7,0
6.0,9,1
6.0,10,1
6.0,17,0
6.0,19,1
6.0,20,0
6.0,24,1
6.0,26,1
6.0,31,0
6.0,33,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,41,1
6.0,45,0
6.0,47,1
6.0,49,1
10.0,0,1
10.0,1,0
10.0,3,0
10.0,5,1
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,24,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,35,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,1
10.0,48,0
11.0,2,1
11.0,4,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,11,1
11.0,15,1
11.0,17,1
11.0,21,0
11.0,25,1
11.0,28,0
11.0,29,0
11.0,33,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,43,0
11.0,45,0
11.0,47,1
11.0,49,1
12.0,0,1
12.0,7,0
12.0,12,1
12.0,14,0
12.0,17,0
12.0,20,0
12.0,23,1
12.0,26,0
12.0,27,0
12.0,31,1
12.0,36,0
12.0,43,0
12.0,45,1
12.0,49,1
13.0,0,0
13.0,3,1
13.0,4,1
13.0,7,0
13.0,8,1
13.0,11,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,25,0
13.0,30,0
13.0,33,1
13.0,34,0
13.0,37,1
13.0,38,1
13.0,41,0
13.0,43,1
13.0,49,0
14.0,2,0
14.0,4,1
14.0,6,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,13,1
14.0,17,0
14.0,18,0
14.0,19,0
14.0,22,1
14.0,25,1
14.0,26,1
14.0,30,1
14.0,44,1
14.0,46,1
14.0,48,0
14.0,49,0
15.0,0,0
15.0,5,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,1
15.0,12,1
15.0,13,0
15.0,22,0
15.0,23,1
15.0,26,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,40,0
15.0,47,0
16.0,0,1
16.0,2,1
16.0,4,1
16.0,8,1
16.0,9,0
16.0,14,0
16.0,15,0
16.0,20,1
16.0,23,0
16.0,25,1
16.0,29,1
16.0,32,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,40,0
16.0,47,1
16.0,49,0
19.0,0,1
19.0,4,1
19.0,6,0
19.0,7,0
19.0,11,1
19.0,16,1
19.0,18,0
19.0,20,0
19.0,21,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,44,0
19.0,48,0
20.0,0,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,21,1
20.0,25,0
20.0,26,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,35,0
20.0,43,0
20.0,45,1
20.0,46,1
20.0,47,1
26.0,0,0
26.0,2,0
26.0,3,0
26.0,8,0
26.0,9,1
