worker,task,answer
10.0,9,1
10.0,11,0
10.0,13,0
10.0,15,1
10.0,19,1
10.0,20,1
10.0,27,0
10.0,29,1
10.0,35,1
10.0,36,1
10.0,39,1
10.0,42,1
10.0,48,0
10.0,49,0
11.0,3,0
11.0,4,0
11.0,7,1
11.0,8,0
11.0,10,1
11.0,11,0
11.0,15,0
11.0,18,0
11.0,19,0
11.0,23,1
11.0,27,1
11.0,29,0
11.0,31,1
11.0,34,1
11.0,40,1
11.0,42,1
11.0,43,1
11.0,47,1
11.0,48,0
13.0,2,1
13.0,5,1
13.0,9,0
13.0,11,1
13.0,22,0
13.0,23,1
13.0,25,1
13.0,28,1
13.0,30,1
13.0,33,1
13.0,35,1
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,0
13.0,46,1
13.0,48,0
13.0,49,1
14.0,2,0
14.0,3,0
14.0,8,0
14.0,11,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,22,1
14.0,25,0
14.0,29,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,44,1
14.0,46,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,4,0
15.0,6,0
15.0,9,0
15.0,11,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,20,1
15.0,22,1
15.0,26,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,36,1
15.0,39,0
15.0,47,1
15.0,48,0
16.0,0,0
16.0,6,0
16.0,8,0
16.0,9,0
16.0,12,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,25,1
16.0,27,0
16.0,28,1
16.0,29,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,18,0
19.0,21,1
19.0,24,0
19.0,28,1
19.0,38,1
19.0,41,1
19.0,43,1
19.0,45,0
24.0,0,1
24.0,3,0
24.0,6,0
24.0,8,0
24.0,12,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,27,1
24.0,29,1
24.0,31,1
24.0,32,1
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,1
