worker,task,answer
4.0,3,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,10,0
4.0,12,0
4.0,13,0
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,1
4.0,25,0
4.0,26,0
4.0,32,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,42,0
4.0,44,1
4.0,46,0
6.0,0,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,17,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,30,0
6.0,33,1
6.0,34,1
6.0,36,0
6.0,39,1
6.0,40,0
6.0,44,1
6.0,45,0
6.0,46,1
9.0,2,1
9.0,3,0
9.0,4,0
9.0,7,1
9.0,10,1
9.0,12,0
9.0,16,0
9.0,17,1
9.0,19,1
9.0,22,1
9.0,25,0
9.0,26,0
9.0,28,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,39,0
9.0,43,1
9.0,45,0
13.0,2,1
13.0,5,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,15,0
13.0,17,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,32,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,40,0
13.0,42,0
13.0,43,0
13.0,45,1
13.0,49,1
15.0,3,1
15.0,11,1
15.0,15,0
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,28,0
15.0,29,1
15.0,33,0
15.0,37,1
15.0,38,1
15.0,41,1
15.0,44,0
16.0,0,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,20,1
16.0,27,1
16.0,32,1
16.0,38,0
16.0,43,0
25.0,1,1
25.0,3,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,20,1
25.0,21,0
25.0,24,1
25.0,25,0
25.0,27,0
25.0,30,0
25.0,32,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,45,0
25.0,47,1
25.0,48,0
26.0,5,0
26.0,7,0
26.0,9,0
26.0,14,1
26.0,16,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,32,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,44,1
26.0,47,0
31.0,2,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,24,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
32.0,2,0
32.0,7,1
32.0,11,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,1
32.0,21,0
32.0,26,1
32.0,28,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,47,1
33.0,0,1
33.0,1,0
33.0,4,1
33.0,6,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,18,1
33.0,20,0
33.0,21,0
