worker,task,answer
2.0,2,0
2.0,4,1
2.0,7,1
2.0,11,1
2.0,13,0
2.0,14,0
2.0,17,0
2.0,20,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,0
2.0,28,1
2.0,32,0
2.0,33,0
2.0,44,0
2.0,46,1
2.0,49,1
5.0,2,1
5.0,3,1
5.0,4,1
5.0,10,1
5.0,13,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,22,0
5.0,24,1
5.0,26,1
5.0,33,1
5.0,34,1
5.0,40,0
5.0,41,1
5.0,42,1
5.0,46,1
7.0,4,1
7.0,8,0
7.0,10,0
7.0,11,1
7.0,15,0
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,35,1
7.0,36,0
7.0,41,1
7.0,46,1
7.0,47,0
7.0,49,1
9.0,0,1
9.0,4,1
9.0,5,0
9.0,16,1
9.0,19,1
9.0,21,1
9.0,30,0
9.0,47,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,9,1
11.0,10,1
11.0,24,1
11.0,30,1
11.0,32,1
11.0,37,1
11.0,38,0
11.0,43,1
11.0,44,0
16.0,1,0
16.0,8,0
16.0,16,1
16.0,20,1
16.0,24,0
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,47,1
21.0,2,0
21.0,4,0
21.0,5,0
21.0,7,0
21.0,9,0
21.0,11,0
21.0,15,1
21.0,16,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,24,0
21.0,26,1
21.0,30,1
21.0,31,0
21.0,34,0
21.0,35,0
21.0,39,0
21.0,41,1
21.0,42,1
21.0,45,0
22.0,5,0
22.0,8,0
22.0,9,0
22.0,16,0
22.0,18,0
22.0,23,1
22.0,24,0
22.0,34,0
22.0,37,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,44,1
24.0,0,0
24.0,3,1
24.0,13,0
24.0,14,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,24,0
24.0,29,0
24.0,30,1
24.0,34,1
24.0,36,0
24.0,37,1
24.0,46,1
26.0,1,1
26.0,3,0
26.0,7,1
26.0,11,1
26.0,12,1
26.0,14,0
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,0
26.0,27,1
26.0,31,1
26.0,42,0
26.0,45,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,6,1
27.0,7,1
27.0,10,1
27.0,14,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,23,1
27.0,24,0
27.0,27,1
27.0,29,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,37,1
27.0,43,1
27.0,45,0
27.0,49,0
33.0,10,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,17,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,27,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,46,1
33.0,47,1
33.0,49,0
34.0,2,1
34.0,8,1
34.0,14,0
34.0,17,0
34.0,21,1
