worker,task,answer
1.0,0,1
1.0,3,0
1.0,9,0
1.0,10,1
1.0,11,0
1.0,22,1
1.0,27,0
1.0,44,1
3.0,0,1
3.0,3,0
3.0,9,1
3.0,11,0
3.0,12,1
3.0,21,1
3.0,26,1
3.0,32,0
3.0,33,0
3.0,37,1
3.0,38,0
3.0,39,1
3.0,45,1
3.0,49,1
4.0,0,0
4.0,1,1
4.0,3,0
4.0,8,0
4.0,9,1
4.0,15,1
4.0,17,1
4.0,21,0
4.0,23,1
4.0,28,0
4.0,29,0
4.0,32,0
4.0,33,1
4.0,47,1
5.0,4,1
5.0,7,0
5.0,14,1
5.0,22,1
5.0,31,0
5.0,32,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,42,0
5.0,46,1
13.0,4,0
13.0,10,1
13.0,13,0
13.0,14,0
13.0,19,0
13.0,25,1
13.0,26,1
13.0,30,0
13.0,36,1
13.0,40,0
13.0,41,0
13.0,45,0
13.0,47,1
17.0,0,0
17.0,8,1
17.0,12,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,0
17.0,24,0
17.0,25,0
17.0,32,0
17.0,34,0
17.0,37,0
17.0,39,1
17.0,40,1
17.0,43,0
17.0,45,0
17.0,46,1
19.0,0,1
19.0,9,1
19.0,11,0
19.0,12,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,20,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,0
19.0,30,1
19.0,36,0
19.0,38,1
19.0,43,1
19.0,46,0
19.0,49,0
20.0,2,0
20.0,19,1
20.0,25,1
20.0,27,0
20.0,30,1
20.0,32,0
20.0,35,1
20.0,36,0
20.0,40,0
20.0,41,0
20.0,45,1
20.0,47,0
23.0,7,1
23.0,8,1
23.0,12,0
23.0,18,1
23.0,19,0
23.0,23,1
23.0,29,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,41,1
23.0,43,0
23.0,48,1
24.0,3,0
24.0,6,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,29,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,43,0
25.0,3,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,12,0
25.0,26,1
25.0,27,0
25.0,37,1
25.0,39,1
25.0,46,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,34,1
29.0,35,0
29.0,39,0
29.0,42,1
29.0,45,1
30.0,3,0
30.0,5,1
30.0,9,1
30.0,13,0
30.0,20,1
30.0,23,1
30.0,26,0
30.0,29,0
30.0,34,1
30.0,38,0
30.0,44,1
30.0,46,1
30.0,48,0
34.0,0,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,18,0
34.0,24,1
34.0,25,1
34.0,30,0
34.0,31,0
34.0,38,0
34.0,41,1
34.0,43,1
34.0,45,0
34.0,47,0
34.0,49,1
35.0,1,0
35.0,6,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,26,1
35.0,27,1
35.0,32,0
35.0,35,1
35.0,36,1
35.0,47,0
37.0,1,1
37.0,7,0
37.0,12,0
37.0,16,1
37.0,32,1
37.0,33,1
37.0,37,0
37.0,38,1
37.0,39,1
38.0,3,0
38.0,7,0
38.0,12,0
38.0,13,1
38.0,21,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,32,0
38.0,35,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,48,0
44.0,0,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,9,0
44.0,11,1
44.0,18,0
44.0,20,0
44.0,25,0
44.0,31,0
44.0,32,1
44.0,37,1
44.0,40,0
44.0,43,1
44.0,47,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,19,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,30,0
50.0,36,0
50.0,38,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
51.0,1,1
51.0,3,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,15,0
51.0,20,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,29,0
51.0,37,0
51.0,39,1
51.0,45,0
56.0,1,1
56.0,3,0
56.0,6,1
56.0,12,1
56.0,15,1
56.0,16,1
56.0,23,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,46,0
56.0,47,0
57.0,2,0
57.0,12,0
57.0,21,0
57.0,23,1
57.0,28,1
57.0,32,0
57.0,34,1
57.0,43,0
57.0,45,1
57.0,49,0
61.0,10,1
61.0,24,1
61.0,32,0
61.0,43,0
61.0,44,0
61.0,47,1
61.0,48,0
