worker,task,answer
4.0,9,0
4.0,28,1
4.0,32,0
7.0,1,0
7.0,10,0
7.0,35,1
7.0,44,1
8.0,22,1
8.0,24,1
8.0,36,0
8.0,39,0
10.0,12,1
10.0,23,1
11.0,10,0
11.0,13,1
11.0,17,0
11.0,19,1
11.0,23,1
11.0,34,1
11.0,35,1
11.0,41,0
12.0,3,0
12.0,9,1
12.0,23,1
12.0,33,0
12.0,37,1
12.0,38,0
14.0,16,1
14.0,32,1
14.0,35,0
15.0,3,1
15.0,31,0
15.0,45,0
17.0,14,1
17.0,20,0
18.0,29,1
18.0,45,1
19.0,4,0
19.0,8,1
19.0,9,0
19.0,20,1
19.0,28,1
19.0,38,1
20.0,15,1
20.0,17,1
20.0,24,1
20.0,34,1
20.0,40,0
24.0,12,1
24.0,17,0
24.0,23,0
34.0,24,1
34.0,30,0
34.0,36,0
34.0,40,1
34.0,41,1
34.0,46,0
34.0,47,1
34.0,49,1
37.0,6,0
37.0,14,0
37.0,23,1
37.0,26,0
37.0,35,0
42.0,36,1
42.0,37,0
42.0,44,0
43.0,10,1
43.0,13,1
43.0,38,1
43.0,44,1
43.0,47,0
46.0,3,1
46.0,21,1
46.0,33,1
46.0,37,1
49.0,4,0
49.0,9,1
49.0,16,1
49.0,28,1
49.0,30,0
49.0,38,1
49.0,42,1
49.0,46,1
49.0,49,1
50.0,9,1
50.0,25,0
50.0,27,0
50.0,33,0
50.0,35,1
51.0,4,0
51.0,9,1
51.0,10,0
51.0,18,1
51.0,25,1
51.0,26,0
51.0,40,1
52.0,15,1
52.0,26,0
52.0,34,1
53.0,11,0
53.0,33,0
53.0,40,0
53.0,45,1
53.0,49,1
55.0,19,1
55.0,23,1
55.0,25,0
55.0,38,0
55.0,44,0
56.0,10,0
56.0,11,0
56.0,20,1
56.0,36,1
57.0,12,1
57.0,17,1
57.0,21,1
57.0,25,0
57.0,27,0
57.0,43,1
58.0,9,1
58.0,15,1
58.0,16,0
58.0,25,1
58.0,27,0
58.0,34,1
61.0,4,1
61.0,18,0
61.0,28,0
61.0,35,1
61.0,40,0
61.0,41,0
61.0,46,0
61.0,47,0
65.0,3,0
65.0,4,0
65.0,9,1
65.0,11,0
65.0,23,0
65.0,27,0
65.0,28,1
73.0,12,1
73.0,27,0
73.0,32,1
75.0,33,0
75.0,40,0
75.0,48,1
76.0,31,1
76.0,34,1
76.0,42,1
76.0,48,1
81.0,29,1
81.0,36,1
83.0,16,0
83.0,40,0
93.0,20,1
93.0,44,0
96.0,13,0
96.0,20,0
96.0,27,1
96.0,34,1
96.0,40,0
102.0,5,0
102.0,10,0
102.0,14,0
102.0,38,0
102.0,44,1
108.0,0,0
108.0,4,0
108.0,28,0
108.0,46,1
108.0,47,1
109.0,6,1
109.0,9,1
109.0,18,0
109.0,20,0
109.0,36,1
109.0,43,0
109.0,44,0
109.0,47,0
111.0,2,0
111.0,5,0
111.0,16,1
111.0,29,0
112.0,4,0
112.0,8,1
112.0,13,0
112.0,29,0
112.0,40,0
118.0,48,0
120.0,7,0
120.0,8,0
120.0,21,1
120.0,26,0
120.0,28,0
120.0,35,0
120.0,37,1
120.0,41,1
121.0,5,0
121.0,27,1
121.0,32,1
121.0,35,0
121.0,48,1
121.0,49,0
125.0,0,1
125.0,1,0
125.0,5,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,21,0
125.0,43,0
125.0,47,1
130.0,3,0
130.0,18,1
130.0,20,0
130.0,29,0
130.0,30,1
130.0,46,0
130.0,48,0
139.0,2,0
139.0,27,0
140.0,11,1
140.0,35,0
140.0,48,0
143.0,0,0
143.0,42,1
145.0,5,0
145.0,15,1
145.0,18,0
145.0,22,0
145.0,34,1
145.0,43,0
145.0,49,1
146.0,14,0
146.0,25,1
146.0,27,1
146.0,43,0
146.0,44,0
146.0,48,1
147.0,5,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,28,1
147.0,42,1
147.0,43,0
147.0,46,0
