worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,4,1
1.0,5,1
1.0,6,1
1.0,9,0
1.0,10,0
1.0,11,1
1.0,12,0
1.0,16,1
1.0,17,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,23,0
1.0,24,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,48,0
3.0,1,1
3.0,2,0
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,0
3.0,11,0
3.0,12,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,23,1
3.0,24,1
3.0,25,1
3.0,27,1
3.0,29,1
3.0,31,1
3.0,32,0
3.0,37,0
3.0,39,1
3.0,41,1
3.0,43,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,14,0
4.0,15,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,33,0
4.0,35,0
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,47,0
4.0,48,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,6,0
5.0,7,1
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,20,0
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,29,0
5.0,31,0
5.0,32,0
5.0,36,0
5.0,37,1
5.0,38,0
5.0,40,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,1
5.0,49,0
7.0,0,1
7.0,1,0
7.0,3,1
7.0,4,1
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,25,1
7.0,28,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,1
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,42,0
7.0,43,1
7.0,45,0
7.0,46,0
7.0,49,1
11.0,0,1
11.0,3,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,10,0
11.0,11,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,0
11.0,32,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,38,1
11.0,39,0
11.0,42,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,9,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,49,1
16.0,0,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,1
16.0,9,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,23,1
16.0,24,0
16.0,26,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,44,1
16.0,45,1
16.0,47,1
16.0,48,0
16.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,20,0
18.0,23,1
18.0,24,0
18.0,25,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,37,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
25.0,4,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,39,1
25.0,42,0
25.0,43,1
25.0,46,0
25.0,47,1
25.0,49,1
27.0,0,1
27.0,1,0
27.0,4,1
27.0,5,1
