worker,task,answer
1.0,0,0
1.0,1,1
1.0,3,1
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,12,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,22,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,1
1.0,32,1
1.0,34,1
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,0
1.0,44,1
1.0,45,0
1.0,47,1
1.0,49,1
4.0,0,0
4.0,2,1
4.0,4,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,13,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,26,1
4.0,27,0
4.0,28,1
4.0,30,1
4.0,31,1
4.0,32,1
4.0,33,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,40,0
4.0,45,0
4.0,46,0
4.0,47,0
4.0,49,1
6.0,0,1
6.0,2,0
6.0,3,1
6.0,5,0
6.0,7,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,13,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,46,0
6.0,49,1
8.0,0,0
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,12,0
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,36,1
8.0,38,0
8.0,39,0
8.0,42,0
8.0,44,1
8.0,46,1
8.0,48,1
12.0,0,0
12.0,1,1
12.0,4,1
12.0,5,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,23,1
12.0,26,0
12.0,27,0
12.0,30,1
12.0,32,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,46,0
12.0,49,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,16,0
13.0,17,1
13.0,19,0
13.0,20,0
13.0,22,0
13.0,23,1
13.0,26,0
13.0,27,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
