worker,task,answer
1.0,0,1
1.0,1,1
1.0,3,1
1.0,4,0
1.0,9,0
1.0,10,1
1.0,11,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,18,1
1.0,21,1
1.0,23,1
1.0,25,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,35,1
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,1
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,0
2.0,1,1
2.0,3,1
2.0,4,0
2.0,7,0
2.0,8,0
2.0,9,0
2.0,11,0
2.0,13,0
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,34,1
2.0,35,0
2.0,37,0
2.0,38,1
2.0,40,1
2.0,42,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,1
5.0,9,0
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,17,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,26,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,33,0
5.0,36,0
5.0,38,0
5.0,40,0
5.0,42,0
5.0,43,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
6.0,1,0
6.0,2,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,11,0
6.0,13,1
6.0,17,1
6.0,18,0
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,30,0
6.0,31,1
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,1
6.0,46,0
6.0,47,1
6.0,48,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,1
