worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,1
0.0,7,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,1
4.0,0,1
4.0,2,0
4.0,5,0
4.0,6,0
4.0,7,0
4.0,10,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,18,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,41,0
4.0,42,1
4.0,45,0
4.0,46,0
4.0,48,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,5,0
7.0,10,0
7.0,13,1
7.0,14,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,21,1
7.0,23,1
7.0,25,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,38,0
7.0,39,0
7.0,40,0
7.0,42,0
7.0,43,1
7.0,44,1
7.0,46,0
7.0,47,1
7.0,48,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,6,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,0
9.0,19,1
9.0,20,0
9.0,22,1
9.0,23,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,1
9.0,33,1
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,1
9.0,46,0
9.0,48,1
9.0,49,0
12.0,1,1
12.0,3,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,23,1
12.0,24,0
12.0,26,1
12.0,30,1
12.0,32,0
12.0,34,0
12.0,35,1
12.0,37,0
12.0,39,0
12.0,42,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,13,0
16.0,16,0
16.0,17,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,44,1
16.0,45,0
16.0,47,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,6,1
17.0,8,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,14,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,25,1
17.0,27,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,1
