worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,1
0.0,10,1
0.0,12,1
0.0,13,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,36,1
0.0,37,0
0.0,39,1
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
5.0,0,1
5.0,1,1
5.0,4,1
5.0,5,0
5.0,8,0
5.0,9,1
5.0,11,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,15,1
5.0,16,0
5.0,18,1
5.0,19,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,31,1
5.0,32,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,45,1
5.0,47,0
5.0,48,0
5.0,49,1
8.0,0,0
8.0,2,1
8.0,4,1
8.0,5,0
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,1
8.0,27,0
8.0,29,1
8.0,30,1
8.0,32,1
8.0,33,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,46,0
8.0,47,0
8.0,49,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,9,0
11.0,11,0
11.0,12,1
11.0,16,0
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,31,0
11.0,33,1
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,46,1
11.0,47,1
11.0,48,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,5,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,12,1
16.0,15,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,22,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,11,1
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,47,1
17.0,48,1
17.0,49,0
19.0,0,0
19.0,1,0
19.0,3,1
19.0,5,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,40,1
19.0,41,1
19.0,43,1
19.0,44,0
19.0,47,1
19.0,49,1
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,0
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,1
23.0,3,0
23.0,4,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,35,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,0
23.0,48,0
23.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,5,1
25.0,6,0
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,0
25.0,30,1
25.0,32,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,22,1
29.0,23,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
32.0,0,0
32.0,1,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,11,0
32.0,14,1
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,28,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,43,0
33.0,46,0
33.0,48,1
33.0,49,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,9,1
60.0,12,1
60.0,13,1
60.0,15,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,27,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,48,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,28,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
76.0,3,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
