worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,1
0.0,5,0
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,16,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,1
2.0,8,1
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,35,0
2.0,39,1
2.0,41,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,0
9.0,0,0
9.0,1,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,13,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,20,1
9.0,22,0
9.0,23,0
9.0,24,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,30,0
9.0,31,0
9.0,33,0
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,46,1
9.0,49,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,16,0
11.0,19,0
11.0,20,0
11.0,22,0
11.0,23,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,48,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,4,0
13.0,6,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,38,0
13.0,39,1
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,1
13.0,48,1
15.0,0,1
15.0,2,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,33,0
15.0,35,0
15.0,37,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,43,0
15.0,44,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
