worker,task,answer
1.0,0,1
1.0,6,1
1.0,10,1
1.0,11,0
1.0,12,1
1.0,14,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,21,0
1.0,25,1
1.0,28,0
1.0,31,1
1.0,34,1
1.0,35,1
1.0,36,0
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,0
1.0,43,0
1.0,46,1
1.0,47,1
1.0,48,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,8,1
5.0,10,0
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,21,0
5.0,22,1
5.0,25,1
5.0,29,0
5.0,32,1
5.0,37,0
5.0,38,0
5.0,40,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,48,1
5.0,49,1
6.0,0,1
6.0,1,1
6.0,6,0
6.0,7,1
6.0,9,1
6.0,11,0
6.0,12,1
6.0,19,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,1
6.0,31,0
6.0,33,1
6.0,34,1
6.0,35,1
6.0,39,1
6.0,42,1
6.0,44,0
6.0,45,0
6.0,47,1
11.0,0,0
11.0,1,1
11.0,6,0
11.0,7,1
11.0,12,0
11.0,14,1
11.0,16,0
11.0,20,1
11.0,25,1
11.0,30,1
11.0,34,1
11.0,40,0
11.0,46,1
13.0,4,1
13.0,5,1
13.0,8,1
13.0,10,1
13.0,13,0
13.0,15,0
13.0,19,0
13.0,20,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,30,1
13.0,33,1
13.0,36,1
13.0,44,1
13.0,46,0
15.0,2,0
15.0,7,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,20,1
15.0,22,0
15.0,24,0
15.0,25,1
15.0,30,0
15.0,31,0
15.0,36,1
15.0,37,1
15.0,39,1
15.0,42,0
15.0,43,1
15.0,45,0
15.0,49,0
16.0,2,1
16.0,11,0
16.0,13,0
16.0,14,1
16.0,16,1
16.0,20,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,30,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,39,0
16.0,44,0
16.0,49,1
18.0,1,1
18.0,3,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,13,1
18.0,19,1
18.0,23,0
18.0,25,0
18.0,26,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,39,0
18.0,45,0
20.0,0,0
20.0,5,1
20.0,7,1
20.0,9,0
20.0,12,0
20.0,13,0
20.0,15,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,25,0
20.0,27,0
20.0,28,0
20.0,34,0
20.0,36,1
20.0,38,0
20.0,39,1
20.0,44,1
20.0,45,0
20.0,48,0
24.0,0,1
24.0,2,1
24.0,6,1
24.0,12,1
24.0,13,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,23,1
24.0,29,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,0
26.0,3,0
26.0,4,0
26.0,6,0
26.0,11,0
26.0,12,0
26.0,15,1
26.0,17,1
26.0,19,0
26.0,21,1
26.0,22,1
26.0,31,1
26.0,32,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,42,0
26.0,48,0
26.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,1
32.0,16,0
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,25,0
32.0,29,1
32.0,36,1
32.0,37,0
32.0,40,1
32.0,42,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
42.0,2,1
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,1
51.0,0,1
51.0,2,0
51.0,5,1
51.0,8,0
51.0,13,0
51.0,15,0
51.0,17,1
51.0,20,0
51.0,23,0
51.0,24,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,37,0
51.0,40,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,14,0
52.0,16,0
52.0,20,0
52.0,24,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,35,0
52.0,49,0
56.0,12,0
56.0,13,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,23,1
56.0,32,1
56.0,34,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,42,0
56.0,45,1
56.0,46,0
58.0,2,0
58.0,7,1
58.0,9,1
58.0,11,1
58.0,18,1
58.0,19,1
58.0,30,0
58.0,32,1
58.0,41,0
58.0,45,1
58.0,49,1
62.0,2,0
62.0,5,1
62.0,6,1
62.0,13,0
62.0,15,1
62.0,18,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
