worker,task,answer
3.0,2,0
3.0,3,0
3.0,8,1
3.0,10,1
3.0,14,1
3.0,15,0
3.0,20,1
3.0,21,0
3.0,22,1
3.0,23,1
3.0,27,0
3.0,29,0
3.0,33,0
3.0,34,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,44,0
5.0,0,0
5.0,3,1
5.0,5,0
5.0,6,0
5.0,8,1
5.0,11,0
5.0,13,1
5.0,15,0
5.0,18,0
5.0,21,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,33,0
5.0,37,1
5.0,39,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,48,1
7.0,2,0
7.0,8,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,17,0
7.0,22,1
7.0,29,1
7.0,30,0
7.0,31,1
7.0,34,1
7.0,35,1
7.0,37,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,1
7.0,47,1
7.0,48,1
8.0,0,0
8.0,5,1
8.0,6,0
8.0,12,0
8.0,13,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,19,0
8.0,20,1
8.0,22,1
8.0,23,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,31,0
8.0,32,0
8.0,34,1
8.0,36,1
8.0,40,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,49,1
9.0,1,0
9.0,3,1
9.0,5,0
9.0,7,0
9.0,8,0
9.0,13,1
9.0,15,1
9.0,16,0
9.0,17,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,1
9.0,27,0
9.0,28,0
9.0,30,0
9.0,32,1
9.0,36,0
9.0,37,1
9.0,41,0
9.0,43,1
9.0,47,0
15.0,2,1
15.0,3,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,15,0
15.0,16,0
15.0,18,1
15.0,19,0
15.0,23,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,38,0
15.0,39,1
15.0,41,0
15.0,43,0
15.0,46,1
15.0,47,0
15.0,49,0
19.0,0,0
19.0,1,1
19.0,3,1
19.0,5,1
19.0,10,1
19.0,12,1
19.0,13,0
19.0,20,0
19.0,22,1
19.0,25,1
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,36,1
19.0,43,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,6,0
20.0,8,1
20.0,9,0
20.0,11,1
20.0,14,0
20.0,15,0
20.0,17,0
20.0,22,1
20.0,24,1
20.0,27,0
20.0,31,0
20.0,34,0
20.0,37,1
20.0,41,0
20.0,44,0
20.0,45,0
20.0,49,1
28.0,0,1
28.0,2,1
28.0,4,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,36,1
28.0,38,0
28.0,44,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,12,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,22,0
32.0,26,0
32.0,28,1
32.0,32,0
32.0,33,0
32.0,38,0
32.0,42,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,39,0
34.0,40,0
34.0,44,0
34.0,47,0
34.0,48,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,19,1
35.0,21,1
35.0,26,1
35.0,29,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,40,1
35.0,42,0
35.0,43,0
35.0,47,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,28,1
39.0,32,0
39.0,34,1
39.0,39,0
39.0,43,1
39.0,45,0
40.0,1,1
40.0,3,1
40.0,5,0
40.0,6,1
40.0,9,1
40.0,11,1
40.0,14,1
40.0,16,1
40.0,17,0
40.0,19,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,29,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,37,1
40.0,39,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,48,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,7,0
41.0,11,1
41.0,17,0
41.0,18,1
41.0,24,0
41.0,26,0
41.0,31,0
41.0,32,0
41.0,37,0
41.0,38,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,49,0
42.0,0,1
42.0,2,1
42.0,4,1
42.0,10,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,29,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,44,0
42.0,48,1
42.0,49,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,36,1
57.0,41,1
57.0,44,0
57.0,47,0
57.0,48,1
60.0,0,1
60.0,3,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,16,1
60.0,19,0
60.0,21,0
60.0,24,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,38,0
60.0,39,0
60.0,42,0
60.0,46,0
64.0,3,1
64.0,5,0
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,18,0
64.0,19,1
64.0,23,0
64.0,30,1
64.0,31,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,0
66.0,1,0
66.0,3,0
66.0,6,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,33,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,43,1
66.0,45,1
66.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,7,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,30,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,39,0
69.0,45,0
69.0,47,0
69.0,49,1
74.0,5,1
74.0,7,1
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,1
