worker,task,answer
1.0,1,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,12,0
1.0,14,1
1.0,21,1
1.0,29,0
1.0,32,1
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,1
1.0,39,1
1.0,41,0
1.0,43,0
1.0,44,1
1.0,46,0
5.0,2,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,9,1
5.0,10,1
5.0,12,0
5.0,16,1
5.0,17,0
5.0,20,0
5.0,23,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,37,1
5.0,40,1
5.0,42,1
5.0,45,0
5.0,48,1
6.0,2,0
6.0,4,0
6.0,5,1
6.0,13,0
6.0,15,0
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,33,1
6.0,35,0
6.0,43,0
6.0,44,1
6.0,49,1
9.0,0,0
9.0,2,1
9.0,3,1
9.0,5,1
9.0,7,0
9.0,8,1
9.0,10,0
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,0
9.0,24,1
9.0,25,1
9.0,31,0
9.0,32,0
9.0,34,1
9.0,35,1
9.0,38,0
9.0,46,0
9.0,48,1
9.0,49,1
18.0,7,1
18.0,8,1
18.0,10,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,28,1
18.0,32,0
18.0,38,0
18.0,39,1
18.0,41,1
18.0,43,1
18.0,45,0
19.0,0,1
19.0,1,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,8,1
19.0,9,1
19.0,12,0
19.0,16,0
19.0,20,1
19.0,22,0
19.0,27,1
19.0,28,1
19.0,32,1
19.0,33,0
19.0,36,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,47,1
19.0,48,1
25.0,1,1
25.0,3,1
25.0,5,1
25.0,6,0
25.0,8,1
25.0,11,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,24,1
25.0,25,1
25.0,26,0
