worker,task,answer
0.0,0,1
0.0,2,0
0.0,4,1
0.0,5,1
0.0,6,1
0.0,7,0
0.0,9,0
0.0,11,0
0.0,12,0
0.0,14,0
0.0,15,1
0.0,18,0
0.0,21,1
0.0,23,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,31,1
0.0,32,0
0.0,38,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
5.0,5,0
5.0,7,0
5.0,14,1
5.0,16,0
5.0,17,1
5.0,19,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,28,1
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,47,1
5.0,49,1
8.0,2,0
8.0,4,0
8.0,6,0
8.0,8,0
8.0,10,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,17,1
8.0,22,0
8.0,24,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,1
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,0
17.0,2,1
17.0,4,0
17.0,8,1
17.0,11,0
17.0,12,1
17.0,16,0
17.0,17,1
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,39,0
17.0,40,0
17.0,44,1
17.0,47,1
19.0,2,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,30,0
19.0,31,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,46,1
20.0,0,1
20.0,1,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,14,1
20.0,17,1
20.0,30,1
20.0,31,0
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,42,0
20.0,45,0
20.0,46,1
20.0,48,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,7,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,15,1
24.0,19,0
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,28,0
24.0,29,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,38,0
24.0,39,1
24.0,42,1
24.0,44,1
24.0,48,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,6,0
27.0,11,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,21,1
27.0,27,0
27.0,28,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,49,1
28.0,4,1
28.0,8,1
28.0,10,1
28.0,19,0
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,0
28.0,28,1
28.0,31,1
28.0,34,1
28.0,36,0
28.0,40,1
28.0,43,1
28.0,47,0
28.0,49,0
30.0,0,1
30.0,1,0
30.0,5,1
30.0,8,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,32,0
30.0,34,0
30.0,42,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
34.0,0,0
34.0,1,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,42,1
34.0,45,1
34.0,48,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,21,1
37.0,22,1
37.0,26,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,39,0
37.0,40,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
42.0,2,1
