worker,task,answer
41.0,30,0
41.0,31,1
41.0,36,0
41.0,39,0
41.0,43,0
41.0,45,0
41.0,46,1
49.0,0,1
49.0,2,1
49.0,7,0
49.0,8,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,1
51.0,2,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,16,1
51.0,22,1
51.0,23,0
51.0,25,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,39,1
51.0,42,0
51.0,45,0
51.0,48,0
55.0,2,1
55.0,15,1
55.0,19,1
55.0,20,0
55.0,23,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,33,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,46,1
55.0,47,1
55.0,49,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,14,1
64.0,20,1
64.0,21,1
64.0,27,1
64.0,32,0
64.0,35,1
64.0,38,1
64.0,45,1
64.0,46,0
64.0,49,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,15,1
66.0,18,0
66.0,19,1
66.0,23,1
66.0,24,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,43,1
68.0,0,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,16,1
68.0,29,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,45,1
68.0,49,0
72.0,2,1
72.0,11,1
72.0,16,0
72.0,18,1
72.0,20,1
72.0,22,1
72.0,27,1
72.0,30,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,1
73.0,0,1
73.0,3,1
73.0,4,1
73.0,10,0
73.0,14,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,45,1
73.0,47,0
73.0,49,1
74.0,1,1
74.0,4,1
74.0,9,0
74.0,14,1
74.0,21,1
74.0,24,1
74.0,28,1
74.0,36,1
74.0,40,1
74.0,44,0
79.0,1,0
79.0,3,1
79.0,6,0
79.0,9,1
79.0,11,1
79.0,13,1
79.0,17,1
79.0,19,0
79.0,23,1
79.0,29,1
79.0,32,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,48,1
85.0,0,0
85.0,3,1
85.0,5,1
85.0,9,1
85.0,10,1
85.0,21,1
85.0,27,1
85.0,28,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,40,0
85.0,41,0
85.0,44,0
85.0,45,1
85.0,49,0
86.0,5,0
86.0,9,1
86.0,11,1
86.0,18,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,29,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,46,0
86.0,48,0
88.0,2,0
88.0,3,1
88.0,5,1
88.0,13,0
88.0,16,0
88.0,21,1
88.0,26,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,38,1
88.0,43,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,15,0
89.0,18,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,40,1
89.0,48,1
89.0,49,1
93.0,2,1
93.0,8,0
93.0,11,1
93.0,13,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,45,1
93.0,46,1
93.0,49,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,14,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,46,1
101.0,1,1
101.0,2,0
101.0,10,0
101.0,13,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,34,0
101.0,36,1
101.0,41,1
101.0,43,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,10,0
103.0,13,0
103.0,16,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,42,0
104.0,3,1
104.0,6,0
104.0,10,0
104.0,11,1
104.0,16,1
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,36,1
104.0,41,1
104.0,42,0
106.0,2,1
106.0,4,1
106.0,7,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,20,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,34,1
106.0,35,0
106.0,42,0
106.0,45,1
106.0,48,0
106.0,49,0
111.0,0,0
111.0,1,1
111.0,6,1
111.0,13,0
111.0,17,1
111.0,19,1
111.0,28,1
111.0,35,1
111.0,37,1
111.0,40,1
111.0,48,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,0
113.0,12,1
113.0,19,1
113.0,20,1
113.0,25,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,38,1
113.0,43,1
113.0,45,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,9,0
116.0,12,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,38,0
116.0,45,0
116.0,49,0
119.0,1,0
119.0,2,0
119.0,6,1
119.0,10,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,29,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,39,1
119.0,40,1
119.0,45,1
119.0,48,0
124.0,0,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,33,1
124.0,37,1
124.0,45,1
124.0,47,0
126.0,2,0
126.0,7,0
126.0,18,0
126.0,25,1
126.0,27,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,40,0
126.0,42,0
126.0,45,1
126.0,49,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,13,0
127.0,15,1
127.0,17,1
127.0,21,0
127.0,31,0
127.0,34,0
127.0,35,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,14,1
130.0,21,1
130.0,25,1
130.0,26,0
130.0,36,1
130.0,39,1
130.0,43,1
130.0,48,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,8,0
131.0,10,0
131.0,14,0
131.0,18,1
131.0,24,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,40,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,17,1
133.0,24,0
133.0,25,1
133.0,34,0
133.0,35,0
133.0,40,0
133.0,41,0
133.0,45,1
133.0,48,1
135.0,0,1
135.0,2,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,16,0
135.0,20,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,36,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
137.0,2,0
137.0,6,0
137.0,10,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,18,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,36,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,8,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,20,1
139.0,26,1
139.0,28,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,37,0
139.0,40,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,3,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,14,0
141.0,23,0
141.0,26,0
141.0,30,0
141.0,31,1
141.0,39,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,0
145.0,0,1
145.0,5,0
145.0,9,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,29,0
145.0,34,0
145.0,36,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,47,0
146.0,7,1
146.0,8,0
146.0,16,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,34,1
146.0,36,0
146.0,41,1
146.0,48,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,34,0
147.0,37,1
147.0,42,0
147.0,47,0
148.0,0,0
148.0,4,1
148.0,7,0
148.0,12,1
148.0,14,0
148.0,15,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,46,1
148.0,48,0
