worker,task,answer
0.0,4,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,13,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,1
0.0,21,0
0.0,24,0
0.0,26,0
0.0,29,1
0.0,30,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,42,0
0.0,44,0
1.0,1,1
1.0,5,0
1.0,6,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,14,1
1.0,17,0
1.0,18,0
1.0,19,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,24,0
1.0,26,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,1
1.0,36,1
1.0,38,0
1.0,40,0
1.0,44,0
2.0,2,0
2.0,3,0
2.0,6,0
2.0,8,0
2.0,9,0
2.0,11,0
2.0,13,0
2.0,15,1
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,23,1
2.0,24,0
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,39,1
2.0,41,0
2.0,44,0
2.0,45,0
2.0,47,1
3.0,0,0
3.0,2,1
3.0,7,1
3.0,8,0
3.0,10,0
3.0,11,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,19,1
3.0,21,0
3.0,23,1
3.0,24,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,32,1
3.0,33,1
3.0,38,0
3.0,40,1
3.0,41,1
3.0,43,1
3.0,44,1
3.0,46,0
3.0,47,0
3.0,49,0
4.0,0,1
4.0,1,1
4.0,3,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,20,0
4.0,21,1
4.0,23,0
4.0,24,0
4.0,25,1
4.0,28,0
4.0,29,1
4.0,31,1
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,47,1
4.0,48,0
5.0,4,1
5.0,8,0
5.0,9,0
5.0,16,0
5.0,17,0
5.0,21,1
5.0,22,1
5.0,24,1
5.0,25,0
5.0,32,0
5.0,33,1
5.0,35,0
5.0,36,1
5.0,38,1
5.0,39,0
5.0,43,0
5.0,47,0
5.0,48,1
5.0,49,0
6.0,0,1
6.0,1,1
6.0,4,0
6.0,5,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,15,0
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,22,1
6.0,25,1
6.0,29,1
6.0,34,0
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,42,1
6.0,45,0
6.0,47,0
6.0,49,1
7.0,1,1
7.0,6,1
7.0,7,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,22,1
7.0,25,1
7.0,26,0
7.0,27,1
7.0,29,0
7.0,30,0
7.0,32,1
7.0,34,1
7.0,38,0
7.0,39,1
7.0,41,0
