worker,task,answer
21.0,22,0
21.0,23,0
21.0,25,0
21.0,29,0
21.0,37,1
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,1
23.0,0,0
23.0,1,1
23.0,9,0
23.0,11,0
23.0,13,0
23.0,16,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,29,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,41,0
23.0,43,0
23.0,44,0
23.0,47,0
23.0,49,0
25.0,0,0
25.0,11,0
25.0,15,1
25.0,18,1
25.0,21,0
25.0,25,1
25.0,32,1
25.0,35,1
25.0,37,0
25.0,39,0
25.0,45,0
28.0,1,1
28.0,2,1
28.0,9,0
28.0,10,1
28.0,12,1
28.0,15,1
28.0,19,0
28.0,26,0
28.0,28,0
28.0,30,1
28.0,34,1
28.0,37,1
28.0,39,1
28.0,41,0
29.0,9,1
29.0,13,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,25,1
29.0,26,1
29.0,32,1
29.0,36,0
29.0,37,1
29.0,42,1
29.0,47,0
29.0,49,1
30.0,2,0
30.0,3,0
30.0,9,1
30.0,11,0
30.0,14,1
30.0,22,0
30.0,28,1
30.0,31,1
30.0,38,0
30.0,39,0
30.0,44,1
30.0,48,0
30.0,49,1
33.0,0,1
33.0,5,0
33.0,6,0
33.0,9,1
33.0,11,1
33.0,17,1
33.0,21,0
33.0,23,0
33.0,25,0
33.0,28,0
33.0,36,0
33.0,38,0
33.0,41,0
33.0,43,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,42,1
34.0,43,0
34.0,46,0
36.0,0,0
36.0,3,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,13,1
36.0,20,0
36.0,23,0
36.0,24,0
36.0,29,0
36.0,31,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,10,0
38.0,14,1
38.0,23,0
38.0,24,0
38.0,29,0
38.0,34,0
38.0,36,0
38.0,38,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,46,1
38.0,47,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,12,0
39.0,16,1
39.0,18,1
39.0,25,1
39.0,27,1
39.0,31,1
39.0,33,1
39.0,39,1
49.0,12,1
49.0,17,1
49.0,19,1
49.0,24,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,35,0
49.0,36,0
49.0,40,0
49.0,42,1
49.0,44,0
54.0,0,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,14,0
54.0,17,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,43,1
54.0,46,0
54.0,48,0
55.0,0,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,11,0
55.0,16,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,26,1
55.0,27,1
55.0,34,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,47,0
60.0,1,0
60.0,2,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,15,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,44,1
60.0,45,0
60.0,48,1
62.0,0,0
62.0,18,0
62.0,24,0
62.0,25,0
62.0,30,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,47,0
62.0,48,1
62.0,49,0
66.0,0,0
66.0,2,0
66.0,15,0
66.0,16,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,34,0
66.0,38,1
66.0,39,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
68.0,1,1
68.0,4,1
68.0,8,1
68.0,13,1
68.0,14,1
68.0,24,0
68.0,27,0
68.0,34,1
68.0,35,0
68.0,37,0
69.0,3,0
69.0,4,0
69.0,7,1
69.0,9,0
69.0,17,0
69.0,19,0
69.0,23,0
69.0,26,0
69.0,28,1
69.0,36,1
69.0,38,1
69.0,49,1
70.0,3,0
70.0,6,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,26,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,38,0
70.0,43,1
70.0,47,0
70.0,48,0
72.0,6,1
72.0,10,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,22,0
72.0,23,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,38,0
72.0,41,1
72.0,44,1
74.0,0,0
74.0,1,0
74.0,9,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,36,1
74.0,38,0
74.0,42,0
74.0,44,1
74.0,49,0
77.0,1,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,26,0
77.0,29,1
77.0,35,1
77.0,36,1
77.0,40,1
77.0,43,1
77.0,46,0
79.0,0,1
79.0,2,1
79.0,13,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,37,0
79.0,41,1
79.0,45,1
79.0,47,0
82.0,3,0
82.0,4,1
82.0,8,1
82.0,11,1
82.0,14,0
82.0,16,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,49,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,18,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,32,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,1
97.0,0,0
97.0,1,0
97.0,5,0
97.0,8,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,17,0
97.0,20,0
97.0,23,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,45,1
97.0,46,1
97.0,48,0
98.0,0,0
98.0,1,0
98.0,5,0
98.0,11,0
98.0,15,1
98.0,18,1
98.0,24,0
98.0,31,1
98.0,36,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,48,0
100.0,2,0
100.0,6,0
100.0,14,1
100.0,15,0
100.0,21,0
100.0,27,1
100.0,32,1
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,47,1
101.0,4,1
101.0,9,1
101.0,16,0
101.0,20,1
101.0,22,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,45,1
101.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,16,0
104.0,17,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,32,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,12,1
108.0,14,1
108.0,17,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,33,1
108.0,36,1
108.0,39,0
108.0,41,0
108.0,44,0
108.0,48,0
110.0,5,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,15,0
113.0,1,1
113.0,6,0
113.0,9,0
113.0,11,1
113.0,15,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,45,1
113.0,47,1
121.0,0,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,10,1
121.0,12,0
121.0,15,0
121.0,21,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,31,1
121.0,38,0
121.0,44,1
121.0,46,0
131.0,3,0
131.0,6,1
131.0,9,0
131.0,11,1
131.0,19,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,45,1
131.0,47,1
131.0,49,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,19,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,38,0
134.0,39,0
134.0,45,0
134.0,48,0
135.0,1,0
135.0,2,0
135.0,7,1
135.0,9,1
135.0,12,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,28,1
135.0,31,1
135.0,33,1
135.0,37,0
135.0,41,1
135.0,42,0
135.0,45,0
139.0,0,0
139.0,1,1
139.0,7,0
139.0,10,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,22,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,37,1
139.0,40,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,4,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,22,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,42,1
140.0,45,1
140.0,46,0
140.0,49,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,32,0
142.0,33,0
142.0,36,0
142.0,39,0
142.0,41,0
142.0,46,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,1
144.0,8,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,21,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,46,1
144.0,49,1
