worker,task,answer
AS52W5HOMKHLU,2242,0
A2VLOL5DA4M2T1,862,0
A3HB574VTU7ZFQ,4238,1
A2ZSRG20LC3J0C,846,0
A8973OC7HM3Y6,2250,0
A2SQGQ991CEHPJ,3755,0
A2VLOL5DA4M2T1,3396,1
A2ZSRG20LC3J0C,862,0
AS52W5HOMKHLU,2774,0
A8973OC7HM3Y6,862,1
A2AU1R4ZU1ZJ1A,3462,1
A1PX8UYPRGZCO9,3462,0
AWAFCJJRHVAJJ,2552,0
A2YCMDV70RH926,295,0
A2SKWBR49HEXFY,1772,0
A2ZSRG20LC3J0C,86,0
A2J6NW9O56WETD,2144,0
A2AU1R4ZU1ZJ1A,3390,1
A2AU1R4ZU1ZJ1A,1189,1
A1K96S33FDRUJW,1681,0
AWAFCJJRHVAJJ,3985,0
AWAFCJJRHVAJJ,2755,0
A1Z61FGSEBPA6D,4207,0
A1Z61FGSEBPA6D,3796,0
A11M3WJ9A9KH6A,3755,0
A1PX8UYPRGZCO9,3186,0
AS52W5HOMKHLU,996,0
A11M3WJ9A9KH6A,4360,0
ACGDRU48WVNXO,295,1
A1PX8UYPRGZCO9,2264,0
A238AK06DRI5FX,1201,0
A35XS88FV7F0AK,261,0
A2SKWBR49HEXFY,2573,0
A2AU1R4ZU1ZJ1A,3134,1
A2YCMDV70RH926,3718,1
A2AU1R4ZU1ZJ1A,3985,1
A2AU1R4ZU1ZJ1A,2755,1
A2ZSRG20LC3J0C,3399,0
A1H2V2K8HJB42C,2480,0
A1H2V2K8HJB42C,2027,0
A1K96S33FDRUJW,3957,0
A1VLY9V91HLMWE,706,0
A11M3WJ9A9KH6A,170,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,826,0
A2AU1R4ZU1ZJ1A,2168,0
A2ZSRG20LC3J0C,3985,0
A2ZSRG20LC3J0C,2755,0
A2YCMDV70RH926,4470,0
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,4334,1
A3UNZFWALMO6SQ,2144,0
A23HU633Q6EQCN,3845,0
A1PX8UYPRGZCO9,2001,0
A2YCMDV70RH926,4217,1
A3GXLUKX0QLSJG,2168,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,1758,0
A11M3WJ9A9KH6A,1950,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,3854,1
AOCJFXTIP7H3A,3112,0
A11M3WJ9A9KH6A,3854,0
AWAFCJJRHVAJJ,1335,0
A2ZSRG20LC3J0C,2552,0
A26O4OGE3YI0UX,2264,0
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,2181,0
A2AU1R4ZU1ZJ1A,2645,1
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,1216,1
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,705,1
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1364,0
A1K96S33FDRUJW,3738,0
A1K96S33FDRUJW,898,0
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,3053,0
A3Q77QSSK08W67,3134,1
A2SKWBR49HEXFY,4072,0
AO7W3AV3GOAEY,3605,0
A3Q77QSSK08W67,414,0
A3VMZUUOJH0NN6,442,0
A39TIEZ3UT6BAS,4056,0
AOCJFXTIP7H3A,2472,0
A36YQJLJPUBMWS,1670,0
A3OJ1IOB618GL1,3935,1
AS52W5HOMKHLU,2889,0
A8973OC7HM3Y6,612,0
A351NO4K72MAL9,4470,1
A2VLOL5DA4M2T1,2645,0
A2VLOL5DA4M2T1,70,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,1216,0
A3HB574VTU7ZFQ,2923,0
A3M2JHNZ7X8BOC,2480,0
A3M2JHNZ7X8BOC,2027,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,2392,0
A2SKWBR49HEXFY,3957,0
A32U6TE5GJV6FS,3399,0
AO7W3AV3GOAEY,2661,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,3953,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,767,0
AWAFCJJRHVAJJ,2645,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,3424,0
A1PX8UYPRGZCO9,3956,0
A8973OC7HM3Y6,2774,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,4102,1
A3HB574VTU7ZFQ,3396,1
AS52W5HOMKHLU,2573,1
A33OU5A8X59KS6,2371,0
A32U6TE5GJV6FS,3379,0
A1PX8UYPRGZCO9,2294,0
A36YQJLJPUBMWS,295,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,4334,0
A1PX8UYPRGZCO9,3605,0
AWAFCJJRHVAJJ,3100,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,3424,0
A2SKWBR49HEXFY,3953,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,4033,0
AWAFCJJRHVAJJ,4087,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,3755,0
A3Q77QSSK08W67,261,0
A2YTQZXX709TKL,2765,1
A3M2JHNZ7X8BOC,2001,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,212,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,2392,0
A2YTQZXX709TKL,4470,1
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,3935,1
A3M2JHNZ7X8BOC,2264,0
A2FKEVJJ8K9K1T,3560,0
A32U6TE5GJV6FS,4190,0
A32U6TE5GJV6FS,1849,0
A3Q77QSSK08W67,3250,0
A3GXLUKX0QLSJG,2889,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,3053,0
A32U6TE5GJV6FS,2765,1
A2FEWUJ2HG2POI,2840,0
A33OU5A8X59KS6,3298,1
A3HB574VTU7ZFQ,705,0
A2ZSRG20LC3J0C,3379,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,2257,0
A2ZSRG20LC3J0C,4056,0
A3Q77QSSK08W67,2930,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,3890,1
A1K96S33FDRUJW,2503,1
A1K96S33FDRUJW,3469,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,1201,0
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,2250,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,2166,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,887,1
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,846,0
A1K96S33FDRUJW,1175,1
A2ZSRG20LC3J0C,2242,0
AWAFCJJRHVAJJ,2168,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,4102,1
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,3157,0
AS52W5HOMKHLU,217,0
A3M34FQ1OVNWPG,2181,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,4102,0
A3KF5H88SC7DU6,3462,0
A2AU1R4ZU1ZJ1A,2181,0
A3M34FQ1OVNWPG,75,0
AS52W5HOMKHLU,3298,1
A2AU1R4ZU1ZJ1A,2552,0
A32U6TE5GJV6FS,2391,0
A32U6TE5GJV6FS,1579,0
AWAFCJJRHVAJJ,3471,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,2683,0
A8XZA7QSRBFZS,2294,1
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,3718,1
A2D7UUUB14YFBG,4182,1
A2ZSRG20LC3J0C,3854,0
A39TIEZ3UT6BAS,4431,0
A2OMIC9WQE3MHS,241,0
A2VLOL5DA4M2T1,2930,0
A33OU5A8X59KS6,3400,0
AWAFCJJRHVAJJ,3560,0
A2VLOL5DA4M2T1,3379,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,3250,0
A2ZSRG20LC3J0C,6,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,3120,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,486,0
A2D7UUUB14YFBG,2144,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,4056,1
A1K96S33FDRUJW,2661,0
A1K96S33FDRUJW,467,0
A2OMIC9WQE3MHS,2250,0
A32U6TE5GJV6FS,1681,0
A1PX8UYPRGZCO9,4360,0
A33OU5A8X59KS6,2001,0
AWAFCJJRHVAJJ,2392,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,3890,1
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,3120,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,887,1
AWAFCJJRHVAJJ,2257,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,3294,1
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,3400,0
A1PX8UYPRGZCO9,2923,0
A2D7UUUB14YFBG,3943,1
A24DMMOGZSHJFK,706,0
A1K96S33FDRUJW,4238,1
A2D7UUUB14YFBG,4360,1
AWAFCJJRHVAJJ,4182,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,442,0
AMB0MI0ETV2QN,2683,0
A2D7UUUB14YFBG,3754,1
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,4033,0
A2AU1R4ZU1ZJ1A,4238,0
A2AU1R4ZU1ZJ1A,3157,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,887,0
A2AU1R4ZU1ZJ1A,1175,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,2683,0
A2RD52WSOW2N9V,4431,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,3112,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,3120,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,4182,0
AWAFCJJRHVAJJ,4072,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,3718,0
A2SKWBR49HEXFY,4217,1
AWAFCJJRHVAJJ,2937,0
A3HKZTDVORNEZ,3100,0
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,3294,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1005,0
A3EGTD5X91JG0H,3250,1
AS52W5HOMKHLU,153,0
A2RD52WSOW2N9V,3943,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,4033,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,2215,0
A32U6TE5GJV6FS,4072,0
A1PX8UYPRGZCO9,1335,0
A2RD52WSOW2N9V,2166,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,2391,0
A312BPC9UP3GLR,1579,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,3053,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,3956,0
A3EGTD5X91JG0H,4190,1
A3EGTD5X91JG0H,1849,0
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,4431,0
A2YTQZXX709TKL,4334,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,705,0
A3HKZTDVORNEZ,2166,0
A2AU1R4ZU1ZJ1A,3953,1
A2SKWBR49HEXFY,3157,1
AS52W5HOMKHLU,2210,0
AS52W5HOMKHLU,498,0
A1K96S33FDRUJW,2840,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,4146,1
A2RD52WSOW2N9V,3400,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,2328,0
AXZVN7OO1KGGS,4146,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,4146,1
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,2371,0
A3HKZTDVORNEZ,4349,0
A2AU1R4ZU1ZJ1A,4349,1
A3OVORVFL0XDTW,3112,0
AWAFCJJRHVAJJ,2840,0
A32U6TE5GJV6FS,3605,1
A312BPC9UP3GLR,2923,0
A2AU1R4ZU1ZJ1A,2257,0
A3HB574VTU7ZFQ,2937,1
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,2937,1
A2SKWBR49HEXFY,2371,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,3890,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,2215,0
AWAFCJJRHVAJJ,2573,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,3298,1
A2SKWBR49HEXFY,3134,1
AWAFCJJRHVAJJ,2210,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,2210,1
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,2328,0
A2ASHZMLU4ZTTH,3471,0
A33OU5A8X59KS6,3471,0
