worker,task,answer
A2OQ5SUV3W7HFY,1282,1
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,1844,0
AS52W5HOMKHLU,357,0
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,699,0
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,797,0
AWAFCJJRHVAJJ,709,0
A2F7FQ1QH5O5DK,1197,1
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,797,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1483,0
A32U6TE5GJV6FS,991,0
A2VLOL5DA4M2T1,39,0
AFSUIO2PSX2KW,945,1
A2SKWBR49HEXFY,1598,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,1626,0
A26T0QJQ6I109E,767,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1906,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,218,0
A1K96S33FDRUJW,1782,0
A2YTQZXX709TKL,1626,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1581,0
AO7W3AV3GOAEY,583,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,39,0
A32U6TE5GJV6FS,1432,0
AS52W5HOMKHLU,1553,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,1150,0
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,709,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,1872,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1782,0
A1PX8UYPRGZCO9,36,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,218,0
AS52W5HOMKHLU,945,1
AWAFCJJRHVAJJ,314,0
A2SKWBR49HEXFY,1431,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1738,0
A26T0QJQ6I109E,1374,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,845,1
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,464,1
A32U6TE5GJV6FS,1579,0
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1353,0
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,672,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,547,0
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,672,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,583,1
A3M34FQ1OVNWPG,452,0
A1PX8UYPRGZCO9,1875,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1300,0
A2AU1R4ZU1ZJ1A,1604,1
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1353,0
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,1196,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,904,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,547,0
A1PX8UYPRGZCO9,368,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,767,1
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
AWAFCJJRHVAJJ,1525,0
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,1974,0
A32U6TE5GJV6FS,1076,0
A3OVORVFL0XDTW,1389,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,357,0
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,540,0
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,1434,0
A2AU1R4ZU1ZJ1A,644,1
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,368,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,1351,1
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1357,0
A312BPC9UP3GLR,1483,0
A2US865826Q0X9,845,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1525,1
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,1844,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,904,0
A312BPC9UP3GLR,770,0
