worker,task,answer
AWAFCJJRHVAJJ,213,0
AWAFCJJRHVAJJ,1171,0
A3GJG5WDSBJDF9,223,0
A2AU1R4ZU1ZJ1A,310,1
AWAFCJJRHVAJJ,1264,0
A3GJG5WDSBJDF9,1280,0
A2VLOL5DA4M2T1,1685,1
A1PX8UYPRGZCO9,223,0
A8973OC7HM3Y6,856,1
A1GRVYC1M3TAUB,918,1
A2AU1R4ZU1ZJ1A,1187,1
A2SQGQ991CEHPJ,918,0
A29P6OAGAIY5B7,889,1
A2VLOL5DA4M2T1,1489,1
AS52W5HOMKHLU,72,0
A8973OC7HM3Y6,310,1
A2SKWBR49HEXFY,1289,1
A2AU1R4ZU1ZJ1A,1544,0
A1K96S33FDRUJW,1006,0
A1K96S33FDRUJW,1930,0
A2ZSRG20LC3J0C,1489,1
AS52W5HOMKHLU,876,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,137,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,96,1
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1132,0
A2AU1R4ZU1ZJ1A,1182,0
A3UNZFWALMO6SQ,195,0
A238AK06DRI5FX,562,0
A35XS88FV7F0AK,1291,0
A3HB574VTU7ZFQ,1280,0
A17AOG749U4H3K,1696,1
AWAFCJJRHVAJJ,953,0
AWAFCJJRHVAJJ,1471,0
A17IODKSQ97YC5,612,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,612,0
A3GXLUKX0QLSJG,132,0
A2SQGQ991CEHPJ,592,0
AO7W3AV3GOAEY,1696,0
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,1132,0
A23HU633Q6EQCN,1650,0
A2AU1R4ZU1ZJ1A,785,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,856,1
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,195,1
AZVWRI5LQI4K6,712,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,712,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,1244,0
A3N458VACEVX58,223,0
A2F7FQ1QH5O5DK,764,1
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,1546,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,681,0
AS52W5HOMKHLU,536,0
A23HU633Q6EQCN,96,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,953,0
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,1047,1
A1K96S33FDRUJW,1280,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,285,0
A3OJ1IOB618GL1,679,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,612,0
A8973OC7HM3Y6,132,0
A1FDET1L71ATI2,1394,1
A2ZSRG20LC3J0C,1998,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,1137,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,72,0
A1PX8UYPRGZCO9,409,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1230,0
A25DNV1EXXI1WW,1024,1
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,395,0
A33OU5A8X59KS6,542,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1244,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,34,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1555,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,1518,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,679,0
A3Q77QSSK08W67,1006,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1981,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1510,0
A3M2JHNZ7X8BOC,1813,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1771,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,785,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,402,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,1137,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,1187,1
A1K96S33FDRUJW,1175,1
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,402,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1930,0
A1JTWC4ZRQ3W4L,1108,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,592,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,856,1
A2ZSRG20LC3J0C,1516,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1624,1
A2OMIC9WQE3MHS,241,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,326,0
A3AMWXCXK3KHFD,1813,1
A32U6TE5GJV6FS,600,0
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,1555,0
A2ZSRG20LC3J0C,1503,0
A119EX2L0DNN1B,96,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,889,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1624,0
A2SKWBR49HEXFY,1175,0
A32U6TE5GJV6FS,1516,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1416,0
A33OU5A8X59KS6,136,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,784,1
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,600,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,95,0
AWAFCJJRHVAJJ,1484,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,920,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,1555,0
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,791,0
A19GWTEK5IUOSH,592,1
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,889,0
A32U6TE5GJV6FS,1064,0
A3A3ZWI3L3WKJB,966,1
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,241,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,241,0
AS52W5HOMKHLU,175,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,970,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,13,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2RD52WSOW2N9V,354,0
