worker,task,answer
A23HU633Q6EQCN,1725,1
A1K96S33FDRUJW,2841,1
A1PX8UYPRGZCO9,4222,0
A2ZSRG20LC3J0C,2659,0
A2ZSRG20LC3J0C,256,0
A1Z61FGSEBPA6D,3215,0
AOCJFXTIP7H3A,529,0
A2VLOL5DA4M2T1,1371,0
AO7W3AV3GOAEY,649,0
AO7W3AV3GOAEY,3981,0
AWAFCJJRHVAJJ,1548,0
A3Q77QSSK08W67,2357,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1157,1
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1157,0
AS52W5HOMKHLU,1799,0
A23HU633Q6EQCN,2510,0
A26T0QJQ6I109E,2544,0
AZVWRI5LQI4K6,2432,0
A8973OC7HM3Y6,2466,0
A2SKWBR49HEXFY,4398,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,3695,0
A3HB574VTU7ZFQ,66,0
AWAFCJJRHVAJJ,1015,0
AOCJFXTIP7H3A,2746,0
A2ZSRG20LC3J0C,736,0
A36YQJLJPUBMWS,3535,0
A2F7FQ1QH5O5DK,1561,1
A2F7FQ1QH5O5DK,2318,1
A3HB574VTU7ZFQ,3630,1
AS52W5HOMKHLU,2746,0
A3HB574VTU7ZFQ,1043,0
A3M2JHNZ7X8BOC,2287,0
AWAFCJJRHVAJJ,3630,0
A8973OC7HM3Y6,2431,0
AS52W5HOMKHLU,607,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,1768,0
A36YQJLJPUBMWS,848,1
A1K96S33FDRUJW,3857,0
AFSUIO2PSX2KW,4469,0
A1PX8UYPRGZCO9,4278,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,2431,0
A3GXLUKX0QLSJG,2148,0
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,2040,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1015,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,2108,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,3596,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1413,0
A3Q77QSSK08W67,3934,0
AWAFCJJRHVAJJ,2324,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,3078,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,2970,0
A32U6TE5GJV6FS,2463,1
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,776,0
AWAFCJJRHVAJJ,2547,0
AO7W3AV3GOAEY,3177,0
A3HB574VTU7ZFQ,4232,0
A1FDET1L71ATI2,2598,0
A1K96S33FDRUJW,2543,0
A2FEWUJ2HG2POI,3993,0
AI1MC97UIWMXQ,2544,0
AWAFCJJRHVAJJ,1994,0
A2YTQZXX709TKL,2631,1
A2YTQZXX709TKL,2221,0
A1PX8UYPRGZCO9,242,0
A33OU5A8X59KS6,2276,0
A2ZSRG20LC3J0C,2108,0
A2YTQZXX709TKL,3994,0
A32U6TE5GJV6FS,2668,0
A1PX8UYPRGZCO9,2984,0
A2YTQZXX709TKL,3592,0
A2YTQZXX709TKL,1524,0
A1ZU1U9872L8QR,2431,1
A1K96S33FDRUJW,3993,0
A3ABJN1IL7UCZ8,3630,1
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,4469,0
A2AU1R4ZU1ZJ1A,1098,1
A2ZSRG20LC3J0C,2484,0
A3M2JHNZ7X8BOC,1764,0
A1K96S33FDRUJW,4143,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,3459,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,1768,0
A32U6TE5GJV6FS,4222,0
A1PX8UYPRGZCO9,4495,0
A1PX8UYPRGZCO9,3184,0
A8973OC7HM3Y6,1561,0
A8973OC7HM3Y6,2318,1
A33OU5A8X59KS6,3857,0
A2AU1R4ZU1ZJ1A,2825,0
A2AU1R4ZU1ZJ1A,2418,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,4253,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,2011,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,2463,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,2484,0
AWAFCJJRHVAJJ,3993,0
A3M34FQ1OVNWPG,529,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,3078,0
A2VLOL5DA4M2T1,2484,0
A2K3372YQK1Y1R,1413,1
A2K3372YQK1Y1R,3934,1
AS52W5HOMKHLU,2276,0
A2AU1R4ZU1ZJ1A,2659,1
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,288,0
A2AU1R4ZU1ZJ1A,3533,0
A2ZSRG20LC3J0C,4339,0
A2D7UUUB14YFBG,1296,1
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,2700,0
A2VLOL5DA4M2T1,2108,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,3989,0
A2AU1R4ZU1ZJ1A,3444,0
A2AU1R4ZU1ZJ1A,3648,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,3934,1
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,2841,1
AGWQDYU798X33,3889,0
A2D7UUUB14YFBG,4232,1
A1PX8UYPRGZCO9,3444,0
A1PX8UYPRGZCO9,3648,0
A2AU1R4ZU1ZJ1A,2984,1
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,2463,0
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,4044,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,4044,1
A119EX2L0DNN1B,2510,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,2575,0
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,3994,1
AWAFCJJRHVAJJ,3394,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,1768,0
A2ZSRG20LC3J0C,3394,0
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,3857,0
A1K96S33FDRUJW,279,0
A2OMIC9WQE3MHS,2011,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,3989,0
A24DMMOGZSHJFK,3645,0
A2D7UUUB14YFBG,3535,1
A2D7UUUB14YFBG,3394,1
A32U6TE5GJV6FS,2841,1
A312BPC9UP3GLR,1052,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,3596,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1628,0
AWAFCJJRHVAJJ,2553,0
ADBU4HZB7CJAH,2668,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,2033,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,3078,1
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,2188,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,484,1
AWAFCJJRHVAJJ,693,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,3989,0
A1PX8UYPRGZCO9,695,0
A2RD52WSOW2N9V,848,0
AS52W5HOMKHLU,4155,0
AS52W5HOMKHLU,680,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,3889,0
A1PX8UYPRGZCO9,3533,0
A2AU1R4ZU1ZJ1A,2514,0
A3HB574VTU7ZFQ,2514,0
A1PX8UYPRGZCO9,730,0
AN9SY5H7JVQH9,4155,1
AN9SY5H7JVQH9,680,1
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,2148,0
AOXC57GZWE30K,4398,0
AS52W5HOMKHLU,3533,0
AWAFCJJRHVAJJ,437,0
AWAFCJJRHVAJJ,2631,0
AWAFCJJRHVAJJ,2221,0
A2AU1R4ZU1ZJ1A,2530,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,4143,1
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,4398,0
A2YTQZXX709TKL,2040,0
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,2318,1
A2SKWBR49HEXFY,4495,1
A2SKWBR49HEXFY,3184,0
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,895,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,2332,1
AWAFCJJRHVAJJ,3592,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,3592,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,2148,0
A3HKZTDVORNEZ,1764,0
ABICTZWG5DU3G,4286,1
A2YTQZXX709TKL,3459,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,2530,0
A3HKZTDVORNEZ,1994,0
A1Q724EA0WK5N0,2357,0
AS52W5HOMKHLU,3177,1
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,2514,0
A2RD52WSOW2N9V,279,0
A33OU5A8X59KS6,2530,0
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,4286,0
A2RD52WSOW2N9V,242,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,2547,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,3536,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,3994,0
A32U6TE5GJV6FS,3536,0
A1K96S33FDRUJW,484,0
AWAFCJJRHVAJJ,3645,0
A3EGTD5X91JG0H,2276,0
AS52W5HOMKHLU,3536,0
A312BPC9UP3GLR,4286,0
